53270.100796 r 17.797 0.009
#53270.101629 i -99.000 0.054
53270.102463 u 21.033 0.113
53270.103296 z 17.020 0.016
53270.104129 g 18.811 0.013
53302.073621 r 17.772 0.007
#53302.074454 i -99.000 0.007
53302.075288 u 20.710 0.157
53302.076121 z 17.033 0.012
53302.076954 g 18.793 0.015
53626.111145 r 17.800 0.008
53626.111978 i 17.378 0.007
53626.112812 u 21.075 0.176
53626.113645 z 17.012 0.012
53626.114478 g 18.859 0.014
53628.096008 r 17.644 0.009
#53628.096841 i -99.000 0.007
53628.097675 u 20.840 0.264
53628.098508 z 16.919 0.015
53628.099341 g 18.631 0.019
53656.072262 r 17.820 0.009
53656.073095 i 17.411 0.007
53656.073929 u 20.999 0.286
53656.074762 z 17.082 0.014
53656.075595 g 18.848 0.017
#53677.065941 r -99.000 0.007
#53677.066774 i -99.000 0.007
53677.067608 u 21.025 0.136
#53677.068441 z -99.000 0.014
#53677.069274 g -99.000 0.009
#53989.115219 r -99.000 0.007
#53989.116052 i -99.000 0.038
53989.116886 u 21.032 0.082
#53989.117719 z -99.000 0.019
53989.118552 g 18.779 0.016
54009.083221 r 17.766 0.007
#54009.084054 i -99.000 0.078
54009.084888 u 20.991 0.122
54009.085721 z 17.024 0.017
54009.086554 g 18.829 0.017
54011.147716 r 17.775 0.032
#54011.148549 i -99.000 0.089
54011.149383 u 20.826 0.133
54011.150216 z 17.089 0.042
54011.151049 g 18.842 0.019
54029.077069 r 17.875 0.012
#54029.077903 i -99.000 0.006
54029.078736 u 21.128 0.102
54029.079569 z 17.090 0.014
54029.080403 g 18.963 0.015
54051.053651 r 17.723 0.042
#54051.054484 i -99.000 0.017
#54051.055318 u -99.000 0.167
54051.056151 z 17.032 0.021
54051.056984 g 18.736 0.017
#54403.063287 r -99.000 0.008
#54403.064121 i -99.000 0.040
54403.064954 u 21.190 0.117
54403.065787 z 17.007 0.010
54403.066621 g 18.835 0.016
54406.057114 r 17.757 0.020
#54406.057947 i -99.000 0.010
54406.058780 u 20.863 0.126
54406.059614 z 17.005 0.018
54406.060447 g 18.770 0.018
54412.060040 r 17.725 0.006
#54412.060874 i -99.000 0.008
54412.061707 u 21.100 0.126
54412.062540 z 16.998 0.015
54412.063374 g 18.788 0.027
