52557.190028 r 19.196 0.016
52557.190861 i 18.377 0.012
52557.191695 u 21.224 0.159
52557.192528 z 17.917 0.026
52557.193361 g 20.172 0.024
52578.086107 r 19.532 0.017
52578.086940 i 18.512 0.010
#52578.087774 u 24.362 1.406
52578.088607 z 17.970 0.023
52578.089440 g 21.120 0.040
52936.092415 r 19.837 0.019
52936.093248 i 18.685 0.011
52936.094082 u 24.082 0.912
52936.094915 z 18.151 0.022
52936.095748 g 22.085 0.075
53270.156474 r 19.377 0.022
53270.157308 i 18.515 0.014
53270.158141 u 21.395 0.184
53270.158974 z 18.058 0.022
53270.159808 g 20.201 0.032
53302.129299 r 19.705 0.026
53302.130132 i 18.581 0.012
#53302.130966 u 24.386 2.958
53302.131799 z 18.088 0.023
53302.132632 g 21.208 0.100
53312.084828 r 19.319 0.018
53312.085661 i 18.513 0.014
53312.086494 u 21.529 0.193
53312.087328 z 17.971 0.028
53312.088161 g 20.205 0.023
53628.151687 r 19.196 0.033
53628.152520 i 18.389 0.017
53628.153354 u 21.972 0.842
53628.154187 z 17.871 0.029
53628.155020 g 20.059 0.066
53637.153299 r 19.357 0.018
53637.154132 i 18.463 0.012
#53637.154966 u 24.355 2.134
53637.155799 z 17.926 0.030
53637.156632 g 20.151 0.026
53654.180370 r 19.866 0.025
53654.181203 i 18.740 0.013
#53654.182037 u 25.660 1.218
53654.182870 z 18.109 0.025
53654.183703 g 22.016 0.154
53656.127962 r 19.185 0.031
53656.128795 i 18.409 0.017
#53656.129629 u 24.736 5.240
53656.130462 z 17.847 0.031
53656.131295 g 20.075 0.062
53665.119238 r 19.584 0.052
53665.120071 i 18.706 0.028
53665.120905 u 22.630 0.920
53665.121738 z 18.130 0.049
53665.122571 g 21.040 0.074
53668.130871 r 19.199 0.017
53668.131704 i 18.406 0.014
53668.132538 u 21.799 0.286
53668.133371 z 17.926 0.033
53668.134204 g 20.093 0.023
53670.135725 r 19.176 0.016
53670.136558 i 18.385 0.012
#53670.137392 u 24.375 1.970
53670.138225 z 17.979 0.033
53670.139058 g 20.168 0.025
53673.103706 r 19.485 0.017
53673.104539 i 18.458 0.010
#53673.105373 u 24.399 1.408
53673.106206 z 17.991 0.023
53673.107039 g 20.731 0.030
53686.175007 r 19.182 0.038
#53686.175840 i -99.000 0.021
#53686.176674 u -99.000 1.195
#53686.177507 z -99.000 0.041
53686.178340 g 20.170 0.116
53702.105888 r 19.314 0.022
53702.106721 i 18.495 0.017
53702.107555 u 21.888 0.395
53702.108388 z 17.920 0.031
53702.109221 g 20.174 0.029
53703.115001 r 19.267 0.023
53703.115834 i 18.492 0.017
53703.116667 u 21.987 0.606
53703.117501 z 17.946 0.032
53703.118334 g 20.223 0.037
53704.093525 r 19.177 0.018
53704.094358 i 18.359 0.013
53704.095192 u 21.668 0.287
53704.096025 z 17.871 0.026
53704.096858 g 20.099 0.026
53989.189573 r 20.013 0.053
53989.190406 i 18.664 0.022
#53989.191240 u 26.127 99.999
53989.192073 z 18.286 0.029
53989.192906 g 21.250 0.139
54005.129058 r 19.556 0.022
54005.129892 i 18.615 0.014
#54005.130725 u 25.758 6.534
54005.131558 z 18.083 0.022
54005.132392 g 20.444 0.023
54011.203393 r 19.678 0.029
54011.204226 i 18.725 0.038
#54011.205059 u 99.987 99.999
54011.205893 z 18.300 0.034
54011.206726 g 21.599 0.233
54025.202417 r 19.402 0.018
54025.203251 i 18.609 0.015
#54025.204084 u 99.991 99.999
54025.204917 z 18.044 0.024
54025.205751 g 20.356 0.023
54029.132766 r 19.771 0.036
54029.133600 i 18.746 0.023
#54029.134433 u 26.167 9.263
54029.135266 z 18.201 0.025
54029.136100 g 21.444 0.183
54358.155968 r 19.370 0.015
54358.156802 i 18.538 0.015
54358.157635 u 21.931 0.341
54358.158468 z 17.988 0.027
54358.159302 g 20.211 0.025
54381.200768 r 19.358 0.020
54381.201601 i 18.497 0.021
54381.202435 u 21.468 0.227
54381.203268 z 17.942 0.033
54381.204101 g 20.193 0.027
54382.198163 r 19.348 0.021
54382.198997 i 18.530 0.015
#54382.199830 u 25.451 99.999
54382.200663 z 18.038 0.033
54382.201497 g 20.310 0.029
54388.205209 r 19.368 0.018
54388.206042 i 18.526 0.013
54388.206876 u 21.515 0.220
54388.207709 z 18.007 0.023
54388.208542 g 20.279 0.023
54403.118961 r 19.746 0.041
54403.119794 i 18.791 0.029
54403.120627 u 23.725 0.730
54403.121461 z 18.143 0.024
54403.122294 g 21.269 0.138
