53313.055313 r 19.911 0.032
#53313.056146 i -99.000 0.045
53313.056980 u 21.622 0.242
#53313.057813 z -99.000 0.071
53313.058646 g 20.106 0.023
53625.160524 r 19.564 0.019
53625.161357 i 19.406 0.020
53625.162191 u 21.529 0.212
53625.163024 z 18.928 0.041
53625.163857 g 19.925 0.023
53636.119561 r 19.683 0.017
53636.120394 i 19.463 0.019
53636.121228 u 21.356 0.138
53636.122061 z 19.361 0.061
53636.122894 g 20.070 0.019
53655.091565 r 19.581 0.021
53655.092398 i 19.440 0.021
53655.093232 u 21.318 0.212
53655.094065 z 19.055 0.046
53655.094898 g 19.976 0.028
53669.075764 r 19.814 0.020
53669.076597 i 20.234 0.036
53669.077431 u 21.267 0.121
53669.078264 z 19.059 0.044
53669.079097 g 20.075 0.018
53674.059999 r 19.771 0.021
53674.060832 i 19.563 0.022
53674.061666 u 21.586 0.183
53674.062499 z 19.019 0.045
53674.063332 g 20.233 0.021
#53694.085838 r -99.000 0.116
#53694.086671 i -99.000 0.179
#53694.087505 u -99.000 0.522
#53694.088338 z -99.000 0.106
#53694.089171 g -99.000 0.075
53700.068886 r 19.527 0.019
53700.069719 i 19.375 0.023
53700.070553 u 22.147 0.368
53700.071386 z 19.126 0.067
53700.072219 g 20.133 0.023
53705.055554 r 19.804 0.026
53705.056387 i 19.687 0.032
53705.057221 u 21.449 0.209
53705.058054 z 18.943 0.054
53705.058887 g 20.066 0.024
53975.140551 r 19.699 0.095
53975.141384 i 19.469 0.060
53975.142218 u 21.366 0.178
53975.143051 z 19.006 0.053
53975.143884 g 20.169 0.030
53994.135994 r 19.737 0.084
53994.136827 i 19.488 0.075
53994.137661 u 21.314 0.131
53994.138494 z 19.098 0.052
53994.139327 g 20.174 0.031
53998.115895 r 19.583 0.063
53998.116729 i 19.273 0.117
53998.117562 u 21.319 0.113
53998.118395 z 19.307 0.074
53998.119229 g 20.071 0.028
54010.101371 r 19.648 0.034
54010.102204 i 19.437 0.045
54010.103037 u 22.032 0.352
54010.103871 z 19.141 0.046
54010.104704 g 19.999 0.030
54012.094215 r 19.660 0.040
#54012.095048 i -99.000 0.036
54012.095882 u 21.156 0.250
54012.096715 z 18.991 0.043
54012.097548 g 19.905 0.041
54020.100194 r 19.521 0.019
54020.101027 i 19.561 0.058
54020.101860 u 21.297 0.119
54020.102694 z 19.073 0.050
54020.103527 g 20.100 0.026
#54022.149478 r -99.000 0.026
#54022.150312 i -99.000 0.036
#54022.151145 u -99.000 0.214
54022.151978 z 18.941 0.055
#54022.152812 g -99.000 0.038
54030.093752 r 19.618 0.025
54030.094585 i 19.571 0.064
54030.095419 u 21.291 0.117
54030.096252 z 19.042 0.042
54030.097085 g 20.202 0.030
#54032.083018 r -99.000 0.036
54032.083851 i 19.789 0.075
#54032.084684 u -99.000 0.277
#54032.085518 z -99.000 0.059
#54032.086351 g -99.000 0.024
54037.074997 r 19.780 0.039
54037.075830 i 19.342 0.031
54037.076663 u 20.993 0.113
54037.077497 z 19.181 0.053
54037.078330 g 20.182 0.038
54357.119424 r 20.117 0.143
54357.120258 i 19.899 0.144
54357.121091 u 21.630 0.213
#54357.121924 z -99.000 0.121
54357.122758 g 20.509 0.060
54385.167245 r 19.558 0.032
54385.168079 i 19.291 0.037
54385.168912 u 21.151 0.131
54385.169745 z 19.455 0.088
54385.170579 g 20.004 0.023
