53625.145518 r 18.097 0.008
53625.146351 i 17.783 0.008
53625.147185 u 21.119 0.142
53625.148018 z 17.654 0.018
53625.148851 g 19.069 0.013
53636.104543 r 18.157 0.009
#53636.105376 i -99.000 0.008
53636.106210 u 21.205 0.111
53636.107043 z 17.508 0.017
53636.107876 g 18.971 0.010
53655.076560 r 18.187 0.009
53655.077393 i 17.742 0.008
53655.078227 u 21.109 0.152
53655.079060 z 17.587 0.016
53655.079893 g 19.032 0.014
53687.095280 r 17.909 0.009
53687.096113 i 17.510 0.008
53687.096947 u 21.135 0.386
53687.097780 z 17.299 0.017
53687.098613 g 18.855 0.020
#53994.120980 r -99.000 0.603
53994.121814 i 17.704 0.057
53994.122647 u 21.140 0.114
53994.123480 z 17.672 0.036
53994.124314 g 19.234 0.045
53998.100893 r 18.092 0.034
#53998.101726 i -99.000 0.109
53998.102560 u 21.047 0.087
53998.103393 z 17.590 0.026
53998.104226 g 19.049 0.058
#54010.086391 r -99.000 0.353
#54010.087225 i -99.000 1.145
54010.088058 u 21.029 0.141
54010.088891 z 17.525 0.027
54010.089725 g 19.009 0.038
54012.079206 r 18.084 0.039
54012.080039 i 17.770 0.036
54012.080872 u 21.563 0.424
54012.081706 z 17.513 0.025
54012.082539 g 19.017 0.030
54020.085190 r 18.134 0.021
54020.086023 i 17.782 0.039
54020.086857 u 21.290 0.124
54020.087690 z 17.627 0.034
54020.088523 g 19.020 0.026
54022.134481 r 18.028 0.026
54022.135314 i 17.705 0.069
54022.136148 u 21.139 0.115
54022.136981 z 17.522 0.031
#54022.137814 g -99.000 0.029
54030.078746 r 18.098 0.025
54030.079579 i 17.778 0.085
54030.080412 u 21.119 0.115
54030.081246 z 17.534 0.030
54030.082079 g 19.053 0.032
54032.068420 r 18.091 0.069
#54032.069253 i -99.000 0.012
54032.070086 u 20.989 0.121
#54032.070920 z -99.000 0.019
#54032.071753 g -99.000 0.016
54037.059987 r 18.150 0.049
54037.060820 i 17.714 0.033
54037.061653 u 21.079 0.142
54037.062487 z 17.585 0.032
54037.063320 g 19.026 0.030
54040.074475 r 18.029 0.020
54040.075308 i 17.681 0.015
54040.076142 u 20.811 0.161
54040.076975 z 17.436 0.023
54040.077808 g 18.893 0.020
54053.065263 r 18.035 0.032
54053.066096 i 17.655 0.029
54053.066930 u 20.927 0.127
54053.067763 z 17.506 0.024
54053.068596 g 18.807 0.021
#54056.066939 r -99.000 0.028
54056.067772 i 17.807 0.084
#54056.068605 u -99.000 0.199
#54056.069439 z -99.000 0.039
54056.070272 g 19.050 0.028
#54059.061223 r -99.000 0.042
#54059.062056 i -99.000 0.046
#54059.062890 u -99.000 0.165
54059.063723 z 17.451 0.027
#54059.064556 g -99.000 0.043
54068.056132 r 18.043 0.029
54068.056965 i 17.656 0.046
54068.057799 u 20.374 0.149
54068.058632 z 17.509 0.025
54068.059465 g 18.867 0.026
54357.104414 r 17.976 0.046
54357.105247 i 17.629 0.033
54357.106081 u 20.838 0.088
#54357.106914 z -99.000 0.057
#54357.107747 g -99.000 0.094
54385.152238 r 18.123 0.020
54385.153072 i 17.705 0.018
54385.153905 u 20.948 0.106
#54385.154738 z -99.000 0.032
54385.155572 g 18.943 0.027
54387.152743 r 18.021 0.023
54387.153577 i 17.645 0.027
54387.154410 u 21.153 0.206
54387.155243 z 17.496 0.026
#54387.156077 g -99.000 0.020
54392.147507 r 18.035 0.011
54392.148340 i 17.667 0.021
54392.149174 u 20.939 0.145
54392.150007 z 17.487 0.026
54392.150840 g 18.877 0.032
