#53625.146261 r -99.000 0.022
#53625.147094 i -99.000 0.024
53625.147928 u 21.466 0.203
53625.148761 z 19.222 0.060
53625.149594 g 20.089 0.028
53636.105298 r 19.646 0.019
53636.106131 i 19.316 0.019
53636.106965 u 21.442 0.146
53636.107798 z 19.172 0.060
53636.108631 g 20.120 0.020
53655.077313 r 19.613 0.022
53655.078146 i 19.288 0.022
53655.078980 u 21.425 0.215
53655.079813 z 19.288 0.064
53655.080646 g 20.191 0.033
53687.096031 r 19.604 0.030
53687.096864 i 19.301 0.029
53687.097698 u 21.261 0.390
53687.098531 z 19.234 0.070
53687.099364 g 20.131 0.051
53994.121736 r 19.630 0.017
53994.122569 i 19.355 0.020
53994.123402 u 21.443 0.128
53994.124236 z 19.234 0.120
#53994.125069 g -99.000 0.026
53998.101656 r 19.596 0.017
53998.102489 i 19.314 0.017
53998.103322 u 21.272 0.106
53998.104156 z 19.110 0.048
53998.104989 g 20.119 0.020
54010.087130 r 19.621 0.021
54010.087964 i 19.254 0.020
54010.088797 u 21.234 0.154
#54010.089630 z -99.000 0.053
54010.090464 g 20.130 0.043
54012.079969 r 19.604 0.030
54012.080802 i 19.311 0.027
54012.081635 u 21.570 0.359
54012.082469 z 19.114 0.056
54012.083302 g 20.092 0.042
54020.085940 r 19.559 0.019
54020.086773 i 19.322 0.029
54020.087606 u 21.287 0.121
54020.088440 z 19.216 0.061
54020.089273 g 20.143 0.031
54022.135281 r 19.593 0.033
54022.136114 i 19.304 0.018
54022.136947 u 21.311 0.129
#54022.137781 z -99.000 0.051
54022.138614 g 20.174 0.037
#54028.076314 r -99.000 0.056
#54028.077147 i -99.000 0.035
54028.077980 u 21.448 0.472
#54028.078814 z -99.000 0.076
#54028.079647 g -99.000 0.059
54030.079505 r 19.647 0.021
54030.080338 i 19.337 0.023
54030.081171 u 21.174 0.110
54030.082005 z 19.211 0.061
54030.082838 g 20.132 0.022
54032.068788 r 19.559 0.031
#54032.069621 i -99.000 0.022
54032.070455 u 21.149 0.132
#54032.071288 z -99.000 0.060
54032.072121 g 20.151 0.023
54034.139004 r 19.903 0.045
#54034.139837 i -99.000 0.061
#54034.140671 u 99.968 99.999
54034.141504 z 19.623 0.152
54034.142337 g 20.524 0.056
54037.060759 r 19.570 0.029
54037.061593 i 19.353 0.037
54037.062426 u 21.521 0.186
#54037.063259 z -99.000 0.059
54037.064093 g 20.094 0.042
54040.075244 r 19.668 0.032
54040.076077 i 19.354 0.050
54040.076910 u 21.420 0.322
54040.077744 z 19.220 0.066
54040.078577 g 20.378 0.055
54053.066011 r 19.848 0.043
54053.066844 i 19.641 0.048
54053.067678 u 21.545 0.251
54053.068511 z 19.278 0.078
54053.069344 g 20.361 0.046
#54056.067694 r -99.000 0.033
#54056.068527 i -99.000 0.028
54056.069361 u 21.943 0.592
#54056.070194 z -99.000 0.143
#54056.071027 g -99.000 0.058
54059.061979 r 19.966 0.058
54059.062812 i 19.569 0.045
54059.063646 u 21.944 0.406
54059.064479 z 19.092 0.075
54059.065312 g 20.400 0.047
54068.056850 r 19.811 0.046
54068.057683 i 19.382 0.035
#54068.058517 u 22.563 1.208
54068.059350 z 19.212 0.080
54068.060183 g 20.231 0.053
54357.105171 r 19.646 0.018
54357.106005 i 19.346 0.019
54357.106838 u 21.372 0.134
54357.107671 z 19.245 0.077
54357.108505 g 20.177 0.017
54385.153001 r 19.701 0.021
54385.153834 i 19.297 0.017
54385.154668 u 21.810 0.211
54385.155501 z 19.199 0.049
54385.156334 g 20.278 0.023
54387.153497 r 19.894 0.053
#54387.154330 i -99.000 0.045
54387.155163 u 21.300 0.194
54387.155997 z 19.108 0.058
#54387.156830 g -99.000 0.054
54392.148224 r 19.582 0.035
54392.149058 i 19.278 0.047
54392.149891 u 22.079 0.431
54392.150724 z 19.133 0.062
54392.151558 g 20.245 0.048
