53625.144726 r 19.553 0.019
53625.145559 i 19.221 0.020
53625.146393 u 21.466 0.184
53625.147226 z 19.133 0.048
53625.148059 g 20.186 0.031
#53636.103764 r -99.000 0.020
53636.104597 i 19.245 0.023
53636.105431 u 21.470 0.144
53636.106264 z 19.181 0.050
53636.107097 g 20.148 0.020
#53655.075768 r -99.000 0.021
53655.076601 i 19.266 0.021
53655.077435 u 21.626 0.243
53655.078268 z 19.241 0.095
53655.079101 g 20.157 0.032
53687.094497 r 19.544 0.030
53687.095330 i 19.283 0.028
53687.096164 u 21.796 0.650
53687.096997 z 19.035 0.054
53687.097830 g 20.193 0.058
#53994.120187 r -99.000 1.151
#53994.121020 i -99.000 1.656
53994.121853 u 21.402 0.108
#53994.122687 z -99.000 0.604
#53994.123520 g -99.000 0.602
53998.100122 r 19.569 0.013
53998.100955 i 19.308 0.031
53998.101789 u 21.403 0.116
53998.102622 z 19.091 0.045
53998.103455 g 20.188 0.016
54012.078422 r 19.535 0.029
54012.079255 i 19.262 0.044
54012.080089 u 20.457 0.163
54012.080922 z 19.187 0.053
54012.081755 g 20.224 0.053
54020.084399 r 19.541 0.017
54020.085232 i 19.252 0.024
54020.086065 u 21.473 0.124
54020.086899 z 19.204 0.054
54020.087732 g 20.185 0.019
#54022.133761 r -99.000 0.017
54022.134594 i 19.245 0.022
54022.135428 u 21.425 0.126
54022.136261 z 19.140 0.046
#54022.137094 g -99.000 0.020
54030.077979 r 19.721 0.024
54030.078812 i 19.274 0.019
54030.079646 u 21.337 0.107
54030.080479 z 19.163 0.046
54030.081312 g 20.130 0.043
54037.059215 r 19.651 0.035
#54037.060048 i -99.000 0.032
54037.060882 u 21.275 0.156
54037.061715 z 19.088 0.096
54037.062548 g 20.126 0.022
54040.073679 r 19.542 0.049
54040.074512 i 19.308 0.031
54040.075346 u 22.104 0.496
54040.076179 z 19.107 0.064
54040.077012 g 20.429 0.061
54068.055307 r 19.537 0.059
54068.056141 i 19.315 0.046
#54068.056974 u 22.382 4.479
54068.057807 z 19.265 0.080
54068.058641 g 20.256 0.061
#54357.103638 r 19.563 1.007
54357.104471 i 19.277 0.027
54357.105305 u 21.810 0.177
54357.106138 z 19.187 0.061
54357.106971 g 20.138 0.043
54385.151462 r 19.609 0.018
54385.152295 i 19.300 0.022
54385.153128 u 21.435 0.147
54385.153962 z 19.152 0.041
54385.154795 g 20.148 0.018
54392.146682 r 19.531 0.022
54392.147515 i 19.238 0.024
54392.148349 u 21.573 0.248
54392.149182 z 19.235 0.058
54392.150015 g 20.150 0.032
