52075.342726 r 18.687 0.010
52075.343559 i 18.488 0.012
52075.344393 u 20.753 0.078
52075.345226 z 18.321 0.028
52075.346059 g 19.302 0.013
52197.151360 r 18.650 0.010
52197.152193 i 18.398 0.011
52197.153027 u 20.702 0.064
52197.153860 z 18.231 0.028
52197.154693 g 19.294 0.012
52578.085283 r 18.656 0.010
52578.086116 i 18.259 0.010
52578.086950 u 20.675 0.070
52578.087783 z 18.028 0.026
52578.088616 g 19.174 0.012
52929.115509 r 18.608 0.010
52929.116342 i 18.298 0.010
52929.117176 u 20.742 0.071
52929.118009 z 18.434 0.034
52929.118842 g 19.278 0.012
52934.095666 r 18.284 0.009
52934.096499 i 17.933 0.009
52934.097333 u 20.696 0.088
52934.098166 z 17.487 0.018
52934.098999 g 19.021 0.012
52936.091592 r 18.663 0.010
52936.092425 i 18.371 0.011
52936.093259 u 20.669 0.058
52936.094092 z 18.655 0.042
52936.094925 g 19.177 0.011
53243.276803 r 18.420 0.011
53243.277636 i 18.353 0.013
53243.278470 u 20.495 0.107
53243.279303 z 17.966 0.026
53243.280136 g 19.169 0.019
53270.155651 r 19.037 0.150
53270.156484 i 18.604 0.253
53270.157317 u 20.611 0.135
53270.158151 z 18.039 0.296
53270.158984 g 19.353 0.042
53272.205605 r 18.607 0.013
53272.206438 i 18.236 0.011
53272.207272 u 20.488 0.136
53272.208105 z 20.188 0.184
53272.208938 g 19.317 0.023
53288.132806 r 18.822 0.012
53288.133639 i 18.473 0.013
53288.134473 u 20.631 0.081
53288.135306 z 18.561 0.043
53288.136139 g 19.105 0.012
53302.128476 r 18.657 0.013
53302.129309 i 18.441 0.013
53302.130143 u 20.489 0.120
53302.130976 z 18.658 0.044
53302.131809 g 19.224 0.020
53314.085203 r 18.476 0.010
53314.086036 i 18.169 0.011
53314.086870 u 20.665 0.081
53314.087703 z 21.488 0.613
53314.088536 g 19.048 0.011
53623.179786 r 18.554 0.010
53623.180619 i 18.414 0.012
53623.181453 u 20.669 0.074
53623.182286 z 18.117 0.027
53623.183119 g 19.229 0.013
53626.165998 r 18.575 0.012
53626.166831 i 18.273 0.012
53626.167665 u 20.824 0.141
53626.168498 z 18.017 0.027
53626.169331 g 19.192 0.018
53644.144949 r 18.625 0.119
53644.145782 i 18.464 0.313
53644.146615 u 20.720 0.060
53644.147449 z 18.196 0.411
53644.148282 g 19.366 0.055
53654.179548 r 18.570 0.011
53654.180381 i 18.353 0.012
53654.181215 u 20.762 0.115
53654.182048 z 18.353 0.038
53654.182881 g 19.168 0.016
53665.118415 r 18.732 0.025
53665.119248 i 18.497 0.030
53665.120082 u 20.903 0.232
53665.120915 z 19.728 0.218
53665.121748 g 19.258 0.022
53673.102884 r 18.762 0.011
53673.103717 i 18.459 0.012
53673.104551 u 20.735 0.078
53673.105384 z 18.098 0.026
53673.106217 g 19.182 0.012
53675.099773 r 18.481 0.010
53675.100606 i 18.086 0.010
53675.101440 u 20.536 0.070
53675.102273 z 18.250 0.035
53675.103106 g 19.410 0.014
53680.107471 r 18.424 0.009
53680.108304 i 18.493 0.013
53680.109138 u 20.562 0.076
53680.109971 z 19.873 0.140
53680.110804 g 19.167 0.012
53974.180665 r 18.746 0.128
53974.181498 i 18.713 0.362
53974.182332 u 20.591 0.061
53974.183165 z 18.165 0.469
53974.183998 g 19.349 0.059
53989.188742 r 18.632 0.141
53989.189575 i 18.460 0.307
53989.190409 u 21.040 0.193
53989.191242 z 18.493 0.715
53989.192075 g 19.286 0.051
53995.178002 r 18.605 0.105
53995.178835 i 18.280 0.207
53995.179668 u 20.455 0.066
53995.180502 z 18.924 0.896
53995.181335 g 19.230 0.052
#53997.156379 r -99.000 0.137
53997.157212 i 18.711 0.292
53997.158046 u 20.744 0.072
53997.158879 z 17.888 0.252
#53997.159712 g -99.000 0.051
54005.128252 r 18.860 0.146
54005.129086 i 18.493 0.278
54005.129919 u 20.682 0.058
54005.130752 z 18.243 0.481
54005.131586 g 19.280 0.038
54007.140976 r 18.628 0.110
54007.141809 i 18.408 0.247
54007.142643 u 20.717 0.126
54007.143476 z 18.071 0.356
54007.144309 g 19.319 0.058
54009.138093 r 18.643 0.084
54009.138926 i 18.421 0.227
54009.139759 u 20.573 0.081
54009.140593 z 18.293 0.372
54009.141426 g 19.234 0.032
54011.202575 r 18.661 0.142
54011.203409 i 18.481 0.322
54011.204242 u 20.771 0.144
54011.205075 z 18.405 0.736
54011.205909 g 19.319 0.069
54019.152810 r 18.633 0.104
54019.153643 i 18.422 0.292
54019.154477 u 20.660 0.077
54019.155310 z 18.071 0.370
54019.156143 g 19.501 0.070
54025.201587 r 18.806 0.127
54025.202421 i 18.181 0.190
54025.203254 u 20.410 0.059
54025.204087 z 18.558 0.593
54025.204921 g 19.200 0.043
54029.131928 r 18.744 0.162
54029.132761 i 18.455 0.318
54029.133594 u 20.695 0.064
54029.134428 z 18.672 0.833
54029.135261 g 19.274 0.056
54356.210087 r 18.626 0.090
54356.210920 i 18.327 0.216
54356.211754 u 20.456 0.065
54356.212587 z 18.567 0.576
54356.213420 g 19.126 0.033
54373.187252 r 18.739 0.116
54373.188085 i 18.423 0.240
54373.188918 u 20.818 0.142
54373.189752 z 18.516 0.526
54373.190585 g 19.374 0.050
54383.203085 r 18.587 0.086
54383.203918 i 18.388 0.222
54383.204751 u 20.692 0.114
#54383.205585 z 20.913 6.036
54383.206418 g 19.245 0.032
54386.200110 r 18.614 0.136
54386.200943 i 18.479 0.311
54386.201776 u 20.616 0.077
54386.202610 z 18.159 0.418
54386.203443 g 19.394 0.066
54388.204367 r 18.868 0.113
54388.205200 i 18.536 0.285
54388.206033 u 20.751 0.089
54388.206867 z 18.070 0.292
54388.207700 g 19.120 0.025
54403.118154 r 18.678 0.143
54403.118987 i 18.517 0.318
54403.119821 u 20.765 0.066
54403.120654 z 18.254 0.484
54403.121487 g 19.300 0.056
54406.111968 r 18.666 0.115
54406.112801 i 18.444 0.299
54406.113635 u 20.638 0.072
54406.114468 z 19.042 0.828
54406.115301 g 19.202 0.042
54412.114905 r 18.657 0.111
54412.115739 i 18.485 0.270
54412.116572 u 20.950 0.089
54412.117405 z 18.021 0.304
54412.118239 g 19.173 0.027
54415.152456 r 18.607 0.097
54415.153289 i 18.462 0.297
54415.154123 u 20.747 0.077
54415.154956 z 18.682 0.737
54415.155789 g 19.217 0.054
