53625.154134 r 19.425 0.017
53625.154967 i 19.174 0.018
53625.155801 u 21.448 0.165
53625.156634 z 19.111 0.046
53625.157467 g 19.990 0.025
53636.113172 r 19.433 0.014
53636.114005 i 19.228 0.018
53636.114839 u 21.574 0.148
53636.115672 z 19.166 0.052
53636.116505 g 20.020 0.017
53645.172840 r 19.465 0.015
53645.173673 i 19.157 0.020
53645.174507 u 21.425 0.152
53645.175340 z 19.082 0.044
53645.176173 g 20.031 0.018
53655.085176 r 19.410 0.019
53655.086009 i 19.178 0.020
53655.086843 u 21.166 0.159
53655.087676 z 19.103 0.047
53655.088509 g 20.006 0.028
53669.069375 r 19.416 0.014
53669.070208 i 19.204 0.018
53669.071042 u 21.371 0.109
53669.071875 z 19.147 0.047
53669.072708 g 20.015 0.017
53681.106507 r 19.425 0.029
53681.107340 i 19.170 0.033
53681.108174 u 21.147 0.202
53681.109007 z 19.053 0.083
53681.109840 g 20.010 0.040
53685.065549 r 19.511 0.031
53685.066382 i 19.227 0.028
53685.067216 u 21.962 0.619
53685.068049 z 19.086 0.060
53685.068882 g 22.214 0.381
53687.103904 r 19.444 0.025
53687.104737 i 19.197 0.025
53687.105571 u 20.557 0.230
53687.106404 z 19.067 0.056
53687.107237 g 20.131 0.057
53697.063532 r 19.144 0.082
#53697.064365 i -99.000 0.098
#53697.065199 u -99.000 0.376
#53697.066032 z -99.000 0.253
53697.066865 g 20.133 0.083
53700.062496 r 19.452 0.019
53700.063329 i 19.202 0.023
53700.064163 u 21.400 0.161
53700.064996 z 19.066 0.056
53700.065829 g 20.059 0.021
53705.049166 r 19.424 0.020
53705.049999 i 19.165 0.022
53705.050833 u 21.249 0.158
53705.051666 z 19.132 0.054
53705.052499 g 20.045 0.022
53975.134156 r 19.466 0.017
53975.134989 i 19.182 0.031
53975.135823 u 21.253 0.114
53975.136656 z 19.103 0.065
53975.137489 g 20.006 0.028
53994.129597 r 19.403 0.062
53994.130430 i 19.177 0.047
53994.131264 u 21.307 0.102
53994.132097 z 19.100 0.041
53994.132930 g 20.019 0.046
53998.109506 r 19.408 0.011
53998.110339 i 19.168 0.020
53998.111173 u 21.345 0.089
53998.112006 z 19.096 0.037
53998.112839 g 20.007 0.013
54010.094997 r 19.385 0.025
