51075.306612 r 17.244 0.006
51075.307445 i 15.628 0.005
51075.308279 u 19.832 0.040
51075.309112 z 14.767 0.005
51075.309945 g 18.642 0.009
52196.307183 r 17.242 0.006
52196.308016 i 15.649 0.005
52196.308850 u 21.766 0.189
52196.309683 z 14.783 0.005
52196.310516 g 18.768 0.009
52197.320315 r 17.246 0.006
52197.321148 i 15.638 0.005
52197.321982 u 21.610 0.163
52197.322815 z 14.782 0.005
52197.323648 g 18.762 0.009
52225.170419 r 17.213 0.005
52225.171252 i 15.623 0.004
52225.172086 u 21.615 0.163
52225.172919 z 14.764 0.005
52225.173752 g 18.725 0.008
52231.206204 r 17.198 0.006
52231.207037 i 15.622 0.005
52231.207871 u 21.647 0.162
52231.208704 z 14.774 0.005
52231.209537 g 18.725 0.009
52253.192373 r 17.209 0.005
52253.193206 i 15.624 0.003
52253.194040 u 22.045 0.501
52253.194873 z 14.757 0.004
52253.195706 g 18.725 0.010
52557.314205 r 17.206 0.005
52557.315038 i 15.622 0.004
52557.315872 u 21.879 0.240
52557.316705 z 14.777 0.005
52557.317538 g 18.734 0.009
52578.210289 r 17.202 0.005
52578.211122 i 15.620 0.004
52578.211956 u 21.724 0.183
52578.212789 z 14.776 0.005
52578.213622 g 18.769 0.008
52908.288771 r 17.226 0.007
52908.289604 i 15.629 0.006
52908.290438 u 21.665 0.203
52908.291271 z 14.784 0.007
52908.292104 g 18.769 0.010
52911.302558 r 17.221 0.005
52911.303391 i 15.807 0.004
52911.304225 u 22.912 0.762
52911.305058 z 15.154 0.005
52911.305891 g 18.994 0.011
52930.179930 r 17.233 0.006
52930.180763 i 15.642 0.005
52930.181597 u 21.425 0.180
52930.182430 z 14.768 0.006
52930.183263 g 18.756 0.010
52934.220672 r 17.654 0.006
52934.221505 i 15.925 0.004
#52934.222339 u 24.195 1.610
52934.223172 z 14.823 0.004
52934.224005 g 19.117 0.012
52936.216599 r 17.225 0.005
52936.217432 i 15.638 0.004
52936.218266 u 21.579 0.170
52936.219099 z 14.773 0.005
52936.219932 g 18.750 0.009
52962.142120 r 17.224 0.005
52962.142953 i 15.639 0.004
52962.143787 u 21.482 0.160
52962.144620 z 14.781 0.004
52962.145453 g 18.739 0.008
53270.280656 r 17.231 0.010
53270.281489 i 15.627 0.008
53270.282322 u 21.666 0.150
53270.283156 z 14.780 0.012
53270.283989 g 18.748 0.020
53272.330603 r 17.220 0.006
53272.331436 i 15.624 0.005
53272.332270 u 21.334 0.163
53272.333103 z 14.770 0.005
53272.333936 g 18.730 0.011
53286.299321 r 17.226 0.005
53286.300154 i 15.640 0.004
53286.300988 u 21.218 0.167
53286.301821 z 14.770 0.005
53286.302654 g 18.752 0.010
53288.257812 r 17.215 0.008
53288.258645 i 15.623 0.007
53288.259479 u 21.316 0.155
53288.260312 z 14.768 0.007
53288.261145 g 18.731 0.010
53294.305486 r 17.213 0.005
53294.306319 i 15.632 0.004
53294.307153 u 22.597 0.497
53294.307986 z 14.766 0.004
53294.308819 g 18.790 0.009
53302.253481 r 17.201 0.006
53302.254314 i 15.627 0.005
53302.255148 u 21.517 0.332
53302.255981 z 14.765 0.005
53302.256814 g 18.719 0.015
53312.209014 r 17.209 0.013
53312.209847 i 15.626 0.014
53312.210681 u 21.406 0.205
53312.211514 z 14.766 0.022
53312.212347 g 18.700 0.016
53314.210209 r 17.189 0.005
53314.211042 i 15.622 0.004
53314.211876 u 21.660 0.188
53314.212709 z 14.765 0.005
53314.213542 g 18.701 0.008
#53616.314571 r -99.000 0.008
53616.315404 i 15.607 0.007
53616.316238 u 20.352 0.670
#53616.317071 z -99.000 0.006
53616.317904 g 18.749 0.010
53623.304783 r 17.230 0.011
53623.305616 i 15.605 0.010
53623.306450 u 21.911 0.276
