53270.106016 r 18.122 0.821
53270.106849 i 17.773 0.609
53270.107682 u 19.928 0.055
53270.108516 z 17.653 0.124
53270.109349 g 18.643 0.442
53288.083172 r 18.153 0.009
53288.084005 i 17.877 0.009
53288.084839 u 20.080 0.051
53288.085672 z 17.656 0.019
53288.086505 g 18.752 0.010
53302.078840 r 18.205 0.010
53302.079673 i 17.919 0.010
53302.080507 u 20.031 0.080
#53302.081340 z -99.000 0.026
#53302.082173 g -99.000 0.747
53626.116365 r 18.202 0.010
53626.117198 i 17.880 0.010
53626.118032 u 20.358 0.102
53626.118865 z 17.582 0.019
53626.119698 g 18.825 0.015
53628.101229 r 18.132 0.012
53628.102062 i 17.914 0.013
53628.102896 u 20.496 0.183
53628.103729 z 18.168 0.038
53628.104562 g 18.732 0.018
53637.102817 r 18.231 0.010
53637.103650 i 17.880 0.011
53637.104484 u 20.196 0.067
#53637.105317 z -99.000 0.021
#53637.106150 g -99.000 0.011
53656.077502 r 17.901 0.011
53656.078335 i 17.746 0.013
53656.079169 u 20.426 0.210
53656.080002 z 17.826 0.034
53656.080835 g 18.597 0.019
53673.053239 r 18.225 0.010
53673.054072 i 18.204 0.014
53673.054906 u 20.273 0.076
#53673.055739 z -99.000 0.022
53673.056572 g 18.780 0.010
53677.071171 r 18.165 0.010
53677.072004 i 18.105 0.013
53677.072838 u 20.146 0.053
53677.073671 z 17.722 0.019
53677.074504 g 18.927 0.011
53693.059734 r 18.513 0.012
53693.060567 i 18.059 0.011
53693.061401 u 20.227 0.074
#53693.062234 z -99.000 0.020
53693.063067 g 18.836 0.012
53989.120444 r 18.078 0.622
53989.121277 i 17.797 0.502
53989.122111 u 20.210 0.056
53989.122944 z 17.625 0.366
53989.123777 g 18.670 0.416
53995.128358 r 18.161 0.649
#53995.129192 i -99.000 1.046
53995.130025 u 20.192 0.052
53995.130858 z 17.618 0.720
53995.131692 g 18.725 0.442
#53997.106737 r -99.000 0.524
#53997.107570 i -99.000 0.634
#53997.108404 u -99.000 0.116
#53997.109237 z -99.000 0.438
#53997.110070 g -99.000 0.460
54009.088442 r 18.193 0.521
54009.089276 i 17.924 0.896
54009.090109 u 20.031 0.063
54009.090942 z 17.726 0.835
54009.091776 g 18.774 0.569
54011.152933 r 18.152 0.755
#54011.153766 i -99.000 0.721
54011.154600 u 20.320 0.102
#54011.155433 z -99.000 0.068
54011.156266 g 18.732 0.060
#54019.103153 r -99.000 0.691
#54019.103986 i -99.000 0.792
54019.104819 u 20.350 0.083
#54019.105653 z -99.000 0.097
#54019.106486 g -99.000 0.519
54025.151956 r 18.232 0.496
54025.152789 i 17.983 0.671
54025.153622 u 20.192 0.072
54025.154456 z 17.606 0.928
54025.155289 g 18.732 0.473
54029.082292 r 18.298 0.767
54029.083126 i 17.902 0.703
54029.083959 u 20.182 0.060
54029.084792 z 17.705 0.076
54029.085626 g 18.752 0.461
#54051.058866 r -99.000 0.643
54051.059700 i 17.933 0.752
#54051.060533 u -99.000 0.154
#54051.061366 z -99.000 1.255
54051.062200 g 18.742 0.435
54403.068509 r 18.307 0.639
54403.069343 i 17.946 0.880
54403.070176 u 20.101 0.053
54403.071009 z 17.660 0.061
54403.071843 g 18.738 0.362
#54406.062329 r -99.000 0.910
#54406.063163 i -99.000 1.084
54406.063996 u 20.272 0.070
54406.064829 z 17.937 0.096
54406.065663 g 18.748 0.516
#54412.065440 r -99.000 0.684
#54412.066273 i -99.000 0.680
54412.067106 u 20.170 0.090
#54412.067940 z -99.000 0.046
54412.068773 g 18.733 0.415
