53270.104560 r 15.364 0.009
53270.105394 i 14.966 0.040
53270.106227 u 17.974 0.023
53270.107060 z 14.755 0.010
53270.107894 g 16.236 0.009
#53288.081714 r -99.000 0.004
#53288.082547 i -99.000 0.003
53288.083381 u 17.958 0.014
53288.084214 z 14.729 0.005
53288.085047 g 16.194 0.004
53302.077383 r 15.487 0.004
#53302.078216 i -99.000 0.004
53302.079050 u 18.146 0.019
53302.079883 z 14.810 0.005
53302.080716 g 16.333 0.004
53626.114907 r 15.449 0.004
53626.115740 i 15.057 0.005
53626.116574 u 18.123 0.018
53626.117407 z 14.804 0.005
53626.118240 g 16.331 0.004
53628.099771 r 15.368 0.003
53628.100604 i 14.977 0.003
53628.101438 u 18.008 0.023
53628.102271 z 14.752 0.005
53628.103104 g 16.235 0.004
#53637.101383 r -99.000 0.003
53637.102216 i 15.056 0.003
53637.103050 u 17.953 0.015
#53637.103883 z -99.000 0.005
#53637.104716 g -99.000 0.004
53656.076044 r 15.310 0.003
53656.076877 i 14.887 0.003
53656.077711 u 17.928 0.020
53656.078544 z 14.695 0.004
53656.079377 g 16.152 0.004
53673.051790 r 15.272 0.004
53673.052623 i 14.897 0.004
53673.053457 u 17.831 0.015
53673.054290 z 14.661 0.005
53673.055123 g 16.121 0.004
#53677.069713 r -99.000 0.003
#53677.070546 i -99.000 0.003
53677.071380 u 17.889 0.014
#53677.072213 z -99.000 0.005
53677.073046 g 16.179 0.004
53989.118981 r 15.431 0.010
53989.119815 i 15.007 0.019
53989.120648 u 18.061 0.022
53989.121481 z 14.787 0.020
53989.122315 g 16.319 0.030
54005.077127 r 15.391 0.040
54005.077960 i 14.982 0.002
54005.078793 u 18.045 0.023
54005.079627 z 14.768 0.009
54005.080460 g 16.260 0.006
54009.086987 r 15.421 0.013
54009.087820 i 15.009 0.051
54009.088654 u 18.061 0.029
54009.089487 z 14.811 0.020
54009.090320 g 16.300 0.010
#54019.101696 r -99.000 0.001
54019.102529 i 14.949 0.003
54019.103363 u 17.997 0.018
54019.104196 z 14.726 0.011
54019.105029 g 16.237 0.021
#54025.150499 r -99.000 0.602
54025.151332 i 15.010 0.001
54025.152165 u 18.056 0.024
54025.152999 z 14.791 0.011
54025.153832 g 16.304 0.002
#54029.080834 r -99.000 0.003
54029.081667 i 15.019 0.001
54029.082501 u 18.088 0.021
54029.083334 z 14.789 0.008
54029.084167 g 16.298 0.063
54051.057414 r 15.439 0.017
54051.058247 i 15.007 0.019
54051.059081 u 18.114 0.040
#54051.059914 z -99.000 0.015
#54051.060747 g -99.000 0.017
54403.067047 r 15.486 0.005
54403.067880 i 15.038 0.001
54403.068713 u 18.143 0.022
54403.069547 z 14.820 0.006
54403.070380 g 16.362 0.002
54406.060897 r 15.408 0.002
54406.061730 i 15.054 0.007
54406.062563 u 18.099 0.022
54406.063397 z 14.800 0.008
#54406.064230 g -99.000 0.042
54412.063907 r 15.433 0.021
54412.064740 i 15.056 0.047
54412.065574 u 18.227 0.030
#54412.066407 z -99.000 0.015
54412.067240 g 16.337 0.004
