53625.144980 r 19.643 0.021
53625.145813 i 19.556 0.024
53625.146647 u 21.746 0.238
53625.147480 z 19.434 0.065
53625.148313 g 20.137 0.031
#53636.104004 r -99.000 0.023
53636.104837 i 19.328 0.026
53636.105671 u 21.390 0.139
53636.106504 z 19.383 0.070
53636.107337 g 20.138 0.021
53655.076021 r 19.563 0.020
53655.076854 i 19.644 0.025
53655.077688 u 21.813 0.295
53655.078521 z 19.214 0.054
53655.079354 g 20.094 0.030
53687.094741 r 19.540 0.031
53687.095574 i 19.314 0.027
#53687.096408 u 22.835 1.716
53687.097241 z 19.402 0.085
53687.098074 g 20.406 0.074
#53994.120457 r -99.000 0.611
53994.121291 i 19.437 0.197
53994.122124 u 21.613 0.141
53994.122957 z 19.262 0.137
53994.123791 g 20.364 0.095
53998.100356 r 19.605 0.123
#53998.101190 i -99.000 0.651
53998.102023 u 21.565 0.118
53998.102856 z 19.379 0.186
53998.103690 g 20.225 0.120
54012.078670 r 19.705 0.125
54012.079504 i 19.416 0.115
54012.080337 u 21.148 0.251
54012.081170 z 19.425 0.196
54012.082004 g 20.415 0.084
54020.084651 r 19.740 0.143
54020.085484 i 19.425 0.153
54020.086318 u 21.635 0.146
54020.087151 z 19.515 0.185
54020.087984 g 20.233 0.088
54022.133937 r 19.551 0.088
#54022.134771 i -99.000 0.093
54022.135604 u 21.516 0.140
54022.136437 z 19.333 0.150
#54022.137271 g -99.000 0.124
54030.078208 r 20.040 0.204
54030.079041 i 19.634 0.192
54030.079875 u 21.372 0.112
54030.080708 z 19.238 0.160
54030.081541 g 20.398 0.104
54032.067478 r 19.772 0.124
#54032.068312 i -99.000 0.122
54032.069145 u 21.632 0.198
#54032.069978 z -99.000 0.176
#54032.070812 g -99.000 0.073
54037.059456 r 19.484 0.066
54037.060289 i 19.388 0.142
54037.061122 u 21.623 0.212
54037.061956 z 19.435 0.175
54037.062789 g 20.422 0.106
54040.073938 r 19.562 0.089
54040.074771 i 19.410 0.125
54040.075605 u 21.553 0.312
54040.076438 z 19.635 0.235
54040.077271 g 20.388 0.095
#54050.058571 r 24.250 9.590
54050.059404 i 20.280 0.365
54050.060237 u 21.284 0.212
54050.061071 z 20.862 0.848
#54050.061904 g 23.773 3.007
54053.064735 r 20.703 0.420
54053.065568 i 20.444 0.394
54053.066402 u 21.658 0.202
#54053.067235 z -99.000 0.872
54053.068068 g 20.423 0.109
#54056.066405 r -99.000 1.187
#54056.067239 i -99.000 0.750
#54056.068072 u -99.000 0.195
#54056.068905 z -99.000 5.196
#54056.069739 g -99.000 0.286
54357.103875 r 19.571 0.121
#54357.104709 i -99.000 0.137
54357.105542 u 21.572 0.160
54357.106375 z 19.389 0.174
#54357.107209 g -99.000 0.128
54385.151719 r 19.574 0.110
54385.152553 i 19.354 0.102
54385.153386 u 21.731 0.164
54385.154219 z 19.420 0.213
54385.155053 g 20.197 0.062
54392.146948 r 19.607 0.096
54392.147782 i 19.499 0.124
54392.148615 u 21.781 0.301
54392.149448 z 19.444 0.222
54392.150282 g 20.332 0.080
