51075.285667 r 19.611 0.022
51075.286500 i 19.305 0.026
51075.287334 u 21.678 0.195
51075.288167 z 19.096 0.078
51075.289000 g 20.204 0.024
52196.286219 r 19.634 0.018
52196.287052 i 19.390 0.023
52196.287886 u 21.577 0.167
52196.288719 z 19.221 0.066
52196.289552 g 20.252 0.021
52197.299313 r 19.658 0.019
52197.300146 i 19.370 0.023
52197.300980 u 21.706 0.173
52197.301813 z 19.302 0.069
52197.302646 g 20.280 0.021
52225.149472 r 19.617 0.018
52225.150305 i 19.335 0.021
52225.151139 u 21.559 0.148
52225.151972 z 19.209 0.064
52225.152805 g 20.245 0.021
52231.185256 r 19.596 0.019
52231.186089 i 19.334 0.022
52231.186923 u 21.354 0.130
52231.187756 z 19.251 0.063
52231.188589 g 20.204 0.021
52578.189341 r 19.618 0.017
52578.190174 i 19.348 0.021
52578.191008 u 21.474 0.142
52578.191841 z 19.314 0.069
52578.192674 g 20.281 0.020
52930.158984 r 19.566 0.019
52930.159817 i 19.307 0.024
52930.160651 u 22.450 0.499
52930.161484 z 19.247 0.082
52930.162317 g 20.224 0.026
52962.121173 r 19.591 0.021
52962.122006 i 19.294 0.024
52962.122840 u 21.784 0.219
52962.123673 z 19.156 0.066
52962.124506 g 20.225 0.024
53272.309656 r 19.545 0.025
53272.310489 i 19.303 0.028
53272.311323 u 21.506 0.242
53272.312156 z 19.141 0.066
53272.312989 g 20.158 0.035
53286.278375 r 19.576 0.026
53286.279208 i 19.277 0.029
53286.280042 u 21.357 0.264
53286.280875 z 19.121 0.096
53286.281708 g 20.187 0.031
53288.236867 r 19.674 0.018
53288.237700 i 19.381 0.022
53288.238534 u 21.616 0.178
53288.239367 z 19.233 0.058
53288.240200 g 20.287 0.021
53312.188073 r 19.643 0.030
53312.188906 i 19.401 0.031
53312.189740 u 21.748 0.271
53312.190573 z 19.169 0.074
53312.191406 g 20.343 0.036
53656.231197 r 19.607 0.039
53656.232030 i 19.296 0.038
#53656.232864 u 23.194 2.073
53656.233697 z 19.367 0.111
53656.234530 g 20.347 0.082
53663.244506 r 19.690 0.026
53663.245339 i 19.391 0.039
53663.246173 u 21.949 0.425
53663.247006 z 19.313 0.067
53663.247839 g 20.227 0.042
53675.203830 r 19.547 0.022
53675.204663 i 19.285 0.028
53675.205497 u 22.573 0.576
53675.206330 z 19.057 0.069
53675.207163 g 20.229 0.024
53680.211527 r 19.559 0.020
53680.212360 i 19.318 0.023
53680.213194 u 22.097 0.293
53680.214027 z 19.086 0.053
53680.214860 g 20.187 0.022
53974.289458 r 19.690 0.019
53974.290291 i 19.468 0.021
53974.291124 u 22.035 0.217
53974.291958 z 19.168 0.052
53974.292791 g 20.306 0.020
53989.292956 r 19.696 0.029
53989.293789 i 19.398 0.028
53989.294623 u 20.984 0.186
53989.295456 z 19.322 0.069
53989.296289 g 20.360 0.047
53997.388453 r 19.702 0.025
#53997.389286 i -99.000 0.024
53997.390119 u 21.653 0.207
#53997.390953 z -99.000 0.063
53997.391786 g 20.340 0.027
54019.256837 r 19.690 0.023
54019.257670 i 19.382 0.023
54019.258504 u 21.434 0.193
54019.259337 z 19.295 0.057
54019.260170 g 20.324 0.030
54365.292274 r 19.711 0.031
#54365.293107 i -99.000 0.038
54365.293941 u 21.680 0.317
54365.294774 z 19.247 0.095
54365.295607 g 20.359 0.052
54373.366456 r 19.679 0.035
54373.367289 i 19.402 0.033
54373.368123 u 21.254 0.388
54373.368956 z 19.248 0.069
54373.369789 g 20.251 0.062
54381.311842 r 19.688 0.024
54381.312675 i 19.412 0.024
54381.313508 u 21.820 0.198
54381.314342 z 19.389 0.065
54381.315175 g 20.346 0.022
54405.277734 r 19.745 0.024
54405.278568 i 19.392 0.023
54405.279401 u 21.337 0.173
54405.280234 z 19.373 0.063
54405.281068 g 20.325 0.030
