52558.397909 r 18.935 0.011
52558.398742 i 18.279 0.009
52558.399576 u 22.461 0.263
52558.400409 z 17.808 0.017
52558.401242 g 20.228 0.019
52576.230959 r 18.904 0.011
52576.231792 i 18.295 0.010
52576.232626 u 23.201 0.556
52576.233459 z 17.789 0.019
52576.234292 g 20.226 0.020
52963.219615 r 18.929 0.010
52963.220448 i 18.220 0.009
52963.221282 u 23.295 0.430
52963.222115 z 17.806 0.016
52963.222948 g 20.286 0.019
53638.389782 r 18.728 0.011
53638.390615 i 18.058 0.009
53638.391449 u 23.316 0.924
53638.392282 z 17.640 0.018
53638.393115 g 20.083 0.024
53646.415226 r 18.879 0.013
#53646.416059 i -99.000 0.013
53646.416893 u 22.989 0.794
53646.417726 z 17.732 0.025
53646.418559 g 20.179 0.021
53669.310190 r 18.769 0.010
53669.311023 i 18.074 0.009
53669.311857 u 22.315 0.282
53669.312690 z 17.665 0.019
53669.313523 g 20.184 0.021
53676.383891 r 18.914 0.012
53676.384724 i 18.264 0.010
53676.385558 u 21.908 0.245
53676.386391 z 17.824 0.019
53676.387224 g 20.218 0.020
54005.394851 r 18.943 0.022
54005.395684 i 18.233 0.027
54005.396517 u 22.686 0.308
54005.397351 z 17.865 0.031
54005.398184 g 20.300 0.028
54010.335802 r 18.929 0.022
54010.336636 i 18.220 0.032
54010.337469 u 22.738 0.315
54010.338302 z 17.844 0.041
54010.339136 g 20.274 0.025
54012.328718 r 18.966 0.025
54012.329552 i 18.251 0.025
#54012.330385 u 25.706 99.999
54012.331218 z 17.842 0.032
54012.332052 g 20.225 0.045
54030.328185 r 18.960 0.022
54030.329018 i 18.243 0.026
54030.329851 u 22.782 0.335
54030.330685 z 17.868 0.031
54030.331518 g 20.330 0.030
54040.323924 r 18.929 0.023
54040.324757 i 18.187 0.022
54040.325590 u 22.792 0.674
54040.326424 z 17.804 0.026
54040.327257 g 20.279 0.039
54062.315543 r 18.927 0.020
54062.316376 i 18.250 0.025
54062.317209 u 22.610 0.404
54062.318043 z 17.815 0.029
54062.318876 g 20.270 0.028
54357.353832 r 18.945 0.022
54357.354665 i 18.179 0.026
54357.355499 u 22.918 0.343
54357.356332 z 17.855 0.049
54357.357165 g 20.227 0.024
54362.403651 r 18.954 0.023
54362.404484 i 18.176 0.017
54362.405317 u 22.855 0.347
54362.406151 z 17.810 0.030
54362.406984 g 20.228 0.024
54376.398734 r 18.902 0.020
54376.399567 i 18.252 0.028
54376.400400 u 22.715 0.456
54376.401234 z 17.851 0.039
54376.402067 g 20.191 0.027
54391.403072 r 18.664 0.014
54391.403905 i 17.930 0.019
54391.404738 u 21.389 0.303
54391.405572 z 17.461 0.031
54391.406405 g 19.997 0.031
