52172.225236 r 18.798 0.010
52172.226069 i 18.340 0.010
52172.226903 u 21.114 0.092
52172.227736 z 19.006 0.046
52172.228569 g 19.766 0.017
52935.073552 r 18.681 0.010
52935.074385 i 18.329 0.010
52935.075219 u 21.169 0.098
52935.076052 z 18.308 0.027
52935.076885 g 19.553 0.014
53313.066755 r 18.639 0.010
53313.067588 i 18.299 0.011
53313.068422 u 20.757 0.080
53313.069255 z 18.110 0.029
53313.070088 g 19.576 0.016
53622.176001 r 18.622 0.010
53622.176834 i 18.341 0.012
53622.177668 u 21.042 0.130
53622.178501 z 18.122 0.028
53622.179334 g 19.490 0.020
53625.171965 r 18.666 0.010
53625.172798 i 18.302 0.010
53625.173632 u 20.849 0.103
53625.174465 z 18.088 0.023
53625.175298 g 19.492 0.017
53636.131001 r 18.642 0.009
53636.131834 i 18.748 0.013
53636.132668 u 20.997 0.088
53636.133501 z 18.125 0.023
53636.134334 g 19.572 0.014
53645.190671 r 18.683 0.010
53645.191504 i 18.315 0.010
53645.192338 u 20.909 0.093
53645.193171 z 18.161 0.023
53645.194004 g 19.602 0.015
53655.103007 r 18.673 0.011
53655.103840 i 18.324 0.011
53655.104674 u 20.923 0.129
53655.105507 z 18.159 0.025
53655.106340 g 19.551 0.020
53664.127967 r 18.818 0.013
53664.128800 i 18.390 0.013
53664.129634 u 21.061 0.158
#53664.130467 z -99.000 0.028
53664.131300 g 19.565 0.022
53666.091565 r 18.656 0.010
53666.092398 i 18.302 0.010
53666.093232 u 20.895 0.076
53666.094065 z 18.146 0.025
53666.094898 g 19.534 0.013
53669.087204 r 18.646 0.009
53669.088037 i 18.294 0.010
53669.088871 u 20.996 0.082
53669.089704 z 18.103 0.023
53669.090537 g 19.547 0.014
53674.071439 r 18.667 0.010
53674.072272 i 18.305 0.010
53674.073106 u 21.082 0.093
53674.073939 z 18.110 0.025
53674.074772 g 19.520 0.014
53681.124337 r 18.659 0.017
53681.125170 i 18.289 0.017
53681.126004 u 20.977 0.181
53681.126837 z 18.143 0.049
53681.127670 g 19.417 0.029
53697.081361 r 18.613 0.033
#53697.082194 i -99.000 0.035
#53697.083028 u -99.000 0.322
53697.083861 z 18.237 0.096
53697.084694 g 19.569 0.052
53700.080324 r 18.645 0.010
53700.081157 i 18.312 0.010
53700.081991 u 20.997 0.099
53700.082824 z 18.114 0.025
53700.083657 g 19.564 0.015
53705.066994 r 18.765 0.012
53705.067827 i 18.309 0.011
53705.068661 u 20.854 0.099
