53625.151111 r 20.066 0.028
53625.151944 i 19.569 0.024
#53625.152778 u 24.622 1.507
53625.153611 z 19.107 0.049
53625.154444 g 20.390 0.033
#53636.110147 r -99.000 0.022
53636.110980 i 19.504 0.023
53636.111814 u 22.091 0.214
53636.112647 z 19.138 0.052
53636.113480 g 20.346 0.022
53645.169804 r 19.770 0.022
53645.170637 i 19.341 0.022
53645.171471 u 22.622 0.474
53645.172304 z 19.257 0.060
53645.173137 g 20.455 0.026
53655.082152 r 19.664 0.022
53655.082985 i 19.407 0.022
53655.083819 u 21.975 0.413
53655.084652 z 18.917 0.044
53655.085485 g 20.296 0.037
53697.060500 r 19.249 0.127
53697.061333 i 18.872 0.119
#53697.062167 u 22.909 1.156
#53697.063000 z -99.000 0.262
53697.063833 g 19.845 0.109
53700.059473 r 19.554 0.019
53700.060306 i 19.307 0.023
53700.061140 u 22.453 0.419
53700.061973 z 18.972 0.059
53700.062806 g 20.305 0.027
54010.091980 r 19.733 0.042
54010.092814 i 19.546 0.068
#54010.093647 u 36.162 99.999
54010.094480 z 19.145 0.061
54010.095314 g 20.741 0.094
54012.084805 r 19.677 0.045
#54012.085638 i -99.000 0.049
#54012.086471 u 22.634 1.302
#54012.087305 z -99.000 0.088
54012.088138 g 20.185 0.050
54020.090788 r 19.691 0.031
54020.091621 i 19.448 0.055
54020.092455 u 21.756 0.149
54020.093288 z 19.127 0.069
54020.094121 g 20.317 0.032
54022.140077 r 19.609 0.029
54022.140910 i 19.373 0.051
54022.141744 u 21.669 0.158
54022.142577 z 19.220 0.079
#54022.143410 g -99.000 0.042
54030.084350 r 19.241 0.051
54030.085183 i 19.331 0.104
54030.086016 u 22.585 0.425
54030.086850 z 18.412 0.087
54030.087683 g 20.225 0.056
54037.065600 r 19.608 0.087
54037.066433 i 19.623 0.122
54037.067266 u 22.152 0.475
54037.068100 z 19.155 0.197
54037.068933 g 20.293 0.072
54357.110007 r 19.738 0.046
54357.110840 i 19.346 0.036
54357.111673 u 22.462 0.321
54357.112507 z 18.954 0.052
54357.113340 g 20.413 0.033
54365.107856 r 19.663 0.034
#54365.108689 i -99.000 0.064
54365.109523 u 22.026 0.337
54365.110356 z 18.931 0.048
54365.111189 g 20.205 0.035
