53270.108167 r 19.518 0.082
53270.109000 i 19.212 0.145
53270.109834 u 21.485 0.184
53270.110667 z 19.342 0.091
53270.111500 g 20.294 0.041
53623.132291 r 19.644 0.019
#53623.133124 i -99.000 0.021
53623.133958 u 21.996 0.275
53623.134791 z 19.304 0.066
53623.135624 g 20.364 0.031
53626.118518 r 19.602 0.026
53626.119351 i 19.495 0.027
53626.120185 u 21.586 0.288
53626.121018 z 19.333 0.067
53626.121851 g 20.319 0.047
53637.104971 r 19.633 0.020
53637.105804 i 19.319 0.020
53637.106638 u 22.183 0.294
53637.107471 z 19.254 0.064
53637.108304 g 20.248 0.022
53673.055389 r 19.564 0.019
53673.056222 i 19.588 0.025
53673.057056 u 21.999 0.257
53673.057889 z 19.846 0.105
53673.058722 g 20.550 0.030
53677.073323 r 19.622 0.017
#53677.074156 i -99.000 0.018
53677.074990 u 21.878 0.204
53677.075823 z 19.396 0.072
53677.076656 g 20.267 0.021
53693.061886 r 19.558 0.020
53693.062719 i 19.252 0.022
53693.063553 u 22.064 0.301
53693.064386 z 19.112 0.060
53693.065219 g 20.217 0.024
53703.066695 r 19.785 0.831
#53703.067528 i -99.000 4.059
#53703.068361 u 23.013 1.406
#53703.069195 z -99.000 5.970
53703.070028 g 20.395 0.375
#53989.122588 r -99.000 0.018
#53989.123421 i -99.000 0.041
53989.124254 u 21.852 0.179
53989.125088 z 19.285 0.070
53989.125921 g 20.204 0.032
53995.130510 r 19.637 0.033
53995.131344 i 19.750 0.071
53995.132177 u 21.710 0.141
53995.133010 z 19.265 0.068
53995.133844 g 20.338 0.040
54005.080741 r 19.649 0.058
54005.081574 i 19.360 0.038
54005.082408 u 21.838 0.260
54005.083241 z 19.291 0.067
54005.084074 g 20.311 0.035
54009.090594 r 19.497 0.021
54009.091427 i 19.335 0.038
54009.092260 u 21.964 0.279
54009.093094 z 19.189 0.069
54009.093927 g 20.316 0.049
54011.155093 r 19.557 0.020
54011.155927 i 19.243 0.027
54011.156760 u 21.326 0.207
54011.157593 z 19.237 0.076
54011.158427 g 20.172 0.039
54019.105299 r 19.746 0.034
54019.106133 i 19.974 0.108
54019.106966 u 22.347 0.375
#54019.107799 z -99.000 0.097
54019.108633 g 20.425 0.041
54025.154107 r 19.590 0.030
54025.154941 i 19.402 0.037
54025.155774 u 22.478 0.393
54025.156607 z 19.290 0.084
54025.157441 g 20.167 0.022
#54051.061026 r -99.000 0.204
#54051.061859 i 32.583 99.999
#54051.062693 u 23.174 1.230
#54051.063526 z -99.000 99.999
54051.064359 g 21.398 0.577
#54382.149868 r -99.000 0.133
#54382.150702 i -99.000 0.130
#54382.151535 u -99.000 0.434
#54382.152368 z -99.000 0.219
#54382.153202 g -99.000 0.132
54388.156882 r 19.977 0.056
54388.157715 i 19.302 0.046
54388.158549 u 21.630 0.224
54388.159382 z 19.842 0.192
54388.160215 g 20.400 0.037
54403.070679 r 19.493 0.024
54403.071512 i 19.298 0.026
54403.072345 u 21.984 0.189
54403.073179 z 19.266 0.079
54403.074012 g 20.249 0.023
#54406.064487 r -99.000 0.099
#54406.065320 i -99.000 0.073
54406.066153 u 22.061 0.244
#54406.066987 z -99.000 0.072
54406.067820 g 20.310 0.072
54412.067416 r 19.509 0.033
54412.068250 i 19.425 0.043
54412.069083 u 22.275 0.419
54412.069916 z 19.553 0.146
54412.070750 g 20.169 0.032
