53270.111346 r 19.438 0.077
53270.112179 i 19.189 0.023
53270.113012 u 21.656 0.209
#53270.113846 z -99.000 0.074
53270.114679 g 20.000 0.040
53288.088499 r 19.484 0.015
53288.089332 i 19.309 0.017
53288.090166 u 21.715 0.179
53288.090999 z 19.213 0.062
53288.091832 g 20.059 0.017
53302.084169 r 19.557 0.023
53302.085002 i 19.280 0.020
53302.085836 u 21.179 0.213
53302.086669 z 19.131 0.060
53302.087502 g 20.152 0.037
53623.135480 r 19.559 0.019
53623.136313 i 19.267 0.019
53623.137147 u 21.659 0.227
53623.137980 z 19.320 0.072
53623.138813 g 20.131 0.023
53626.121693 r 19.490 0.024
53626.122526 i 19.250 0.022
53626.123360 u 21.312 0.237
53626.124193 z 19.260 0.068
53626.125026 g 20.071 0.036
53628.106558 r 19.562 0.031
53628.107391 i 19.228 0.029
53628.108225 u 21.925 0.704
53628.109058 z 19.518 0.116
53628.109891 g 20.051 0.047
53656.082830 r 19.852 0.045
53656.083663 i 19.339 0.032
#53656.084497 u 23.429 2.366
53656.085330 z 19.362 0.108
53656.086163 g 20.494 0.075
#53665.074109 r -99.000 0.184
#53665.074942 i -99.000 0.109
#53665.075776 u -99.000 0.722
#53665.076609 z -99.000 0.662
#53665.077442 g -99.000 0.073
53673.058577 r 19.525 0.017
53673.059410 i 19.236 0.018
53673.060244 u 21.352 0.140
53673.061077 z 19.128 0.062
53673.061910 g 20.117 0.019
53677.076499 r 19.497 0.016
53677.077332 i 19.318 0.021
53677.078166 u 21.587 0.220
53677.078999 z 19.228 0.078
53677.079832 g 20.114 0.020
53680.063164 r 19.478 0.015
53680.063997 i 19.256 0.016
53680.064831 u 21.511 0.147
53680.065664 z 19.181 0.055
53680.066497 g 20.083 0.018
53693.065073 r 19.523 0.018
53693.065906 i 19.288 0.019
53693.066740 u 21.498 0.194
53693.067573 z 19.349 0.079
53693.068406 g 20.042 0.019
53989.125783 r 19.464 0.033
53989.126616 i 19.259 0.047
53989.127450 u 21.722 0.193
53989.128283 z 19.122 0.058
53989.129116 g 20.112 0.022
53995.133689 r 19.559 0.030
53995.134522 i 19.333 0.037
53995.135355 u 22.433 0.318
53995.136189 z 19.299 0.064
53995.137022 g 20.339 0.034
53997.112069 r 19.433 0.016
53997.112902 i 19.473 0.140
53997.113736 u 22.272 0.306
53997.114569 z 19.575 0.167
53997.115402 g 20.279 0.262
54005.083918 r 19.472 0.051
54005.084751 i 19.287 0.032
54005.085585 u 21.399 0.136
54005.086418 z 19.264 0.066
54005.087251 g 20.066 0.034
54007.096662 r 19.559 0.115
54007.097496 i 19.325 0.100
54007.098329 u 21.424 0.173
54007.099162 z 19.163 0.082
54007.099996 g 20.148 0.245
54009.093779 r 19.451 0.059
54009.094612 i 19.249 0.019
54009.095446 u 21.370 0.173
54009.096279 z 19.137 0.060
54009.097112 g 20.141 0.044
54019.108492 r 19.540 0.070
54019.109326 i 19.293 0.062
54019.110159 u 21.810 0.245
54019.110992 z 19.345 0.106
54019.111826 g 20.089 0.215
54025.157322 r 19.516 0.036
54025.158155 i 19.277 0.028
54025.158989 u 21.597 0.201
54025.159822 z 19.193 0.162
54025.160655 g 20.138 0.086
54051.064201 r 19.476 0.115
54051.065035 i 19.266 0.151
54051.065868 u 21.305 0.254
#54051.066701 z -99.000 0.136
#54051.067535 g -99.000 0.247
54358.110853 r 19.579 0.228
#54358.111686 i -99.000 0.197
54358.112519 u 22.096 0.391
54358.113353 z 19.407 0.198
#54358.114186 g -99.000 0.262
54386.155789 r 19.622 0.103
54386.156622 i 19.287 0.030
54386.157456 u 21.563 0.351
54386.158289 z 19.185 0.105
54386.159122 g 20.102 0.136
54388.160074 r 19.555 0.219
54388.160907 i 19.271 0.023
54388.161741 u 21.739 0.285
54388.162574 z 19.314 0.078
#54388.163407 g -99.000 0.056
54403.073832 r 19.469 0.023
54403.074665 i 19.241 0.031
54403.075499 u 21.678 0.170
54403.076332 z 18.967 0.049
54403.077165 g 20.116 0.017
54406.067665 r 19.603 0.153
54406.068498 i 19.271 0.085
54406.069331 u 21.618 0.323
54406.070165 z 19.124 0.070
54406.070998 g 20.343 0.639
54412.070589 r 19.579 0.038
54412.071422 i 19.320 0.124
54412.072256 u 21.668 0.301
#54412.073089 z -99.000 0.099
#54412.073922 g -99.000 0.172
54415.108149 r 19.519 0.157
#54415.108983 i -99.000 0.067
#54415.109816 u -99.000 1.500
#54415.110649 z -99.000 0.153
54415.111483 g 20.110 0.189
