#53625.147004 r -99.000 0.007
#53625.147837 i -99.000 0.008
53625.148671 u 19.394 0.040
53625.149504 z 16.974 0.012
53625.150337 g 17.980 0.008
53636.106040 r 17.390 0.006
53636.106873 i 17.084 0.006
53636.107707 u 19.449 0.037
53636.108540 z 16.967 0.013
53636.109373 g 17.995 0.007
53655.078056 r 17.452 0.007
53655.078889 i 17.669 0.009
53655.079723 u 19.618 0.049
53655.080556 z 17.000 0.012
53655.081389 g 17.982 0.008
53687.096774 r 17.457 0.007
53687.097607 i 17.147 0.007
53687.098441 u 19.668 0.097
#53687.099274 z -99.000 0.013
53687.100107 g 18.057 0.010
53994.122477 r 17.407 0.209
53994.123311 i 17.158 0.250
53994.124144 u 19.644 0.089
53994.124977 z 16.969 0.192
53994.125811 g 18.009 0.236
#53998.102404 r -99.000 0.270
53998.103238 i 17.117 0.204
53998.104071 u 19.468 0.044
53998.104904 z 16.971 0.233
53998.105738 g 17.961 0.281
54010.087887 r 17.421 0.272
54010.088720 i 17.162 0.265
54010.089554 u 19.507 0.066
#54010.090387 z -99.000 0.221
54010.091220 g 17.975 0.315
54012.080708 r 17.422 0.252
54012.081541 i 17.121 0.235
54012.082375 u 19.649 0.095
54012.083208 z 16.930 0.239
54012.084041 g 17.966 0.279
54020.086685 r 17.388 0.219
54020.087519 i 17.249 0.187
54020.088352 u 19.617 0.252
#54020.089185 z -99.000 0.186
54020.090019 g 17.963 0.229
54022.135985 r 17.369 0.258
54022.136818 i 17.093 0.204
54022.137652 u 19.535 0.070
#54022.138485 z -99.000 0.229
54022.139318 g 17.945 0.292
#54028.077058 r -99.000 0.205
#54028.077892 i -99.000 0.169
54028.078725 u 19.907 0.337
#54028.079558 z -99.000 0.183
54028.080392 g 17.951 0.089
54030.080259 r 17.435 0.259
54030.081092 i 17.296 0.277
54030.081926 u 19.594 0.112
54030.082759 z 17.093 0.255
54030.083592 g 18.101 0.365
54032.069511 r 17.363 0.246
#54032.070344 i -99.000 0.231
54032.071177 u 19.437 0.254
#54032.072011 z -99.000 0.193
#54032.072844 g -99.000 0.249
#54034.139745 r -99.000 0.209
54034.140579 i 17.024 0.174
54034.141412 u 19.907 0.279
54034.142245 z 16.947 0.222
54034.143079 g 18.250 0.342
54037.061488 r 17.553 0.243
#54037.062321 i -99.000 0.723
54037.063154 u 19.563 0.250
#54037.063988 z -99.000 0.216
54037.064821 g 17.971 0.237
54040.075966 r 17.372 0.224
54040.076799 i 17.099 0.209
54040.077633 u 19.738 0.077
54040.078466 z 16.983 0.248
54040.079299 g 18.161 0.310
#54050.060600 r -99.000 0.355
54050.061434 i 17.057 0.186
54050.062267 u 19.607 0.228
54050.063100 z 17.119 0.229
54050.063934 g 18.096 0.271
54053.066753 r 17.400 0.229
54053.067587 i 17.103 0.187
54053.068420 u 19.913 0.239
54053.069253 z 17.149 0.220
54053.070087 g 17.942 0.210
#54056.068459 r -99.000 0.251
#54056.069293 i -99.000 0.306
54056.070126 u 19.621 0.103
#54056.070959 z -99.000 0.163
#54056.071793 g -99.000 0.358
54059.062724 r 17.295 0.186
54059.063558 i 16.948 0.144
54059.064391 u 20.256 0.312
54059.065224 z 17.102 0.261
54059.066058 g 18.041 0.256
#54061.073784 r -99.000 0.293
#54061.074617 i -99.000 0.298
#54061.075451 u -99.000 0.167
#54061.076284 z -99.000 0.175
#54061.077117 g -99.000 0.386
#54062.067617 r -99.000 0.300
#54062.068451 i -99.000 0.278
#54062.069284 u -99.000 0.297
54062.070117 z 16.893 0.224
#54062.070951 g -99.000 0.339
54068.057622 r 17.390 0.220
54068.058455 i 17.100 0.215
54068.059288 u 19.881 0.215
54068.060122 z 16.964 0.200
54068.060955 g 18.093 0.259
54357.105908 r 17.682 0.287
54357.106741 i 17.114 0.226
54357.107575 u 19.749 0.257
54357.108408 z 17.033 0.201
54357.109241 g 18.003 0.227
54385.153734 r 17.340 0.210
54385.154568 i 17.088 0.199
54385.155401 u 19.616 0.149
54385.156234 z 16.980 0.209
54385.157068 g 17.948 0.263
54392.148967 r 17.344 0.254
54392.149800 i 17.072 0.206
54392.150634 u 19.618 0.211
54392.151467 z 16.995 0.222
54392.152300 g 17.982 0.252
