53625.143319 r 18.599 0.012
53625.144152 i 18.296 0.011
53625.144986 u 20.738 0.102
53625.145819 z 18.170 0.028
53625.146652 g 19.253 0.016
53636.102345 r 18.503 0.011
53636.103178 i 18.284 0.012
53636.104012 u 20.623 0.087
53636.104845 z 18.123 0.031
53636.105678 g 19.209 0.012
53655.074360 r 18.663 0.012
53655.075193 i 18.292 0.011
53655.076027 u 21.258 0.182
53655.076860 z 18.157 0.026
53655.077693 g 19.330 0.018
53687.093082 r 18.546 0.015
#53687.093915 i -99.000 0.015
53687.094749 u 21.100 0.344
#53687.095582 z -99.000 0.028
53687.096415 g 19.393 0.029
53998.098688 r 18.409 0.219
#53998.099521 i -99.000 0.081
53998.100355 u 20.992 0.104
53998.101188 z 18.025 0.421
53998.102021 g 19.193 0.253
54012.077009 r 18.626 0.299
54012.077843 i 18.296 0.308
54012.078676 u 21.319 0.315
54012.079509 z 18.084 0.275
54012.080343 g 19.263 0.197
54020.082991 r 18.724 0.328
54020.083824 i 18.401 0.362
54020.084657 u 20.992 0.115
54020.085491 z 18.188 0.312
54020.086324 g 19.238 0.193
54022.132284 r 18.658 0.235
54022.133117 i 18.119 0.214
54022.133951 u 20.942 0.090
54022.134784 z 18.083 0.238
#54022.135617 g -99.000 0.167
54030.076574 r 18.590 0.301
54030.077407 i 18.345 0.336
54030.078241 u 21.020 0.113
#54030.079074 z -99.000 0.355
54030.079907 g 19.227 0.226
54032.066144 r 18.591 0.240
#54032.066978 i -99.000 0.272
54032.067811 u 20.629 0.103
#54032.068644 z -99.000 0.285
#54032.069478 g -99.000 0.136
#54037.057788 r -99.000 0.217
#54037.058621 i -99.000 0.488
54037.059454 u 20.973 0.143
54037.060288 z 18.229 0.290
54037.061121 g 19.285 0.173
#54040.072276 r -99.000 0.260
54040.073109 i 18.664 0.356
54040.073943 u 21.135 0.252
54040.074776 z 18.078 0.266
54040.075609 g 19.244 0.132
54053.063126 r 18.914 0.411
54053.063959 i 18.411 0.347
54053.064793 u 21.327 0.186
54053.065626 z 18.306 0.363
54053.066459 g 19.636 0.247
#54056.064741 r -99.000 0.271
#54056.065575 i -99.000 0.358
54056.066408 u 21.335 0.270
#54056.067241 z -99.000 0.320
54056.068075 g 19.250 0.328
#54062.063973 r -99.000 0.389
#54062.064806 i -99.000 0.310
#54062.065639 u -99.000 0.098
#54062.066473 z -99.000 0.503
#54062.067306 g -99.000 0.236
54357.102246 r 18.955 0.290
54357.103080 i 18.556 0.365
54357.103913 u 20.703 0.081
#54357.104746 z -99.000 0.248
#54357.105580 g -99.000 0.128
54385.150042 r 18.522 0.278
#54385.150876 i -99.000 0.678
54385.151709 u 21.135 0.124
54385.152542 z 18.070 0.394
54385.153376 g 19.270 0.229
#54387.150582 r -99.000 0.362
#54387.151416 i -99.000 0.437
54387.152249 u 21.451 0.295
54387.153082 z 17.912 0.311
#54387.153916 g -99.000 0.236
54392.145276 r 18.624 0.213
54392.146109 i 18.399 0.309
54392.146943 u 20.811 0.151
54392.147776 z 18.134 0.264
54392.148609 g 19.228 0.108
