52075.329256 r 17.571 0.006
52075.330089 i 17.304 0.006
52075.330923 u 20.046 0.057
52075.331756 z 17.209 0.014
52075.332589 g 18.249 0.007
52172.238570 r 17.613 0.007
52172.239403 i 17.379 0.007
52172.240237 u 20.106 0.052
52172.241070 z 17.257 0.015
52172.241903 g 18.298 0.007
52197.137893 r 17.638 0.006
52197.138726 i 17.347 0.006
52197.139560 u 20.144 0.045
52197.140393 z 17.181 0.013
52197.141226 g 18.331 0.007
52557.175743 r 17.588 0.006
52557.176576 i 17.327 0.006
52557.177410 u 20.115 0.051
52557.178243 z 17.191 0.014
52557.179076 g 18.359 0.008
52576.100533 r 17.629 0.006
52576.101366 i 17.384 0.006
52576.102200 u 20.141 0.056
52576.103033 z 17.272 0.017
52576.103866 g 18.331 0.007
52577.075766 r 17.603 0.006
52577.076599 i 17.368 0.006
52577.077433 u 20.092 0.051
52577.078266 z 17.214 0.016
52577.079099 g 18.278 0.007
52578.071820 r 17.609 0.009
52578.072653 i 17.347 0.009
52578.073487 u 20.111 0.050
52578.074320 z 17.243 0.016
52578.075153 g 18.251 0.008
52929.102047 r 17.654 0.006
52929.102880 i 17.366 0.006
52929.103714 u 20.016 0.046
52929.104547 z 17.199 0.013
52929.105380 g 18.265 0.007
52930.089097 r 17.619 0.006
52930.089930 i 17.354 0.006
52930.090764 u 20.010 0.051
52930.091597 z 17.249 0.015
52930.092430 g 18.414 0.007
52931.089927 r 17.621 0.006
52931.090760 i 17.382 0.006
52931.091594 u 20.259 0.056
52931.092427 z 17.255 0.015
52931.093260 g 18.307 0.007
52934.082204 r 17.531 0.006
52934.083037 i 17.304 0.006
52934.083871 u 19.843 0.039
52934.084704 z 17.126 0.013
52934.085537 g 18.107 0.006
52935.086891 r 17.617 0.006
52935.087724 i 17.344 0.007
52935.088558 u 20.140 0.051
52935.089391 z 17.219 0.014
52935.090224 g 18.293 0.007
52936.078130 r 17.631 0.007
52936.078963 i 17.362 0.007
52936.079797 u 20.118 0.045
52936.080630 z 17.251 0.014
52936.081463 g 18.247 0.007
53243.263340 r 17.589 0.007
53243.264173 i 17.338 0.007
53243.265007 u 20.161 0.093
53243.265840 z 17.196 0.014
53243.266673 g 18.249 0.010
53270.142192 r 17.631 0.058
53270.143025 i 17.338 0.047
53270.143858 u 20.149 0.119
53270.144692 z 17.213 0.059
53270.145525 g 18.309 0.077
53272.192141 r 17.549 0.007
53272.192974 i 17.291 0.007
53272.193808 u 20.373 0.133
53272.194641 z 17.135 0.014
53272.195474 g 18.463 0.014
53288.119345 r 17.617 0.006
53288.120178 i 17.356 0.006
53288.121012 u 20.318 0.063
53288.121845 z 17.266 0.014
53288.122678 g 18.344 0.007
53302.115013 r 17.638 0.007
53302.115846 i 17.386 0.007
53302.116680 u 20.163 0.089
53302.117513 z 17.222 0.014
53302.118346 g 18.271 0.009
53312.070543 r 17.599 0.058
53312.071376 i 17.396 0.058
53312.072210 u 19.889 0.109
53312.073043 z 17.152 0.052
53312.073876 g 18.466 0.086
53313.080092 r 17.542 0.006
53313.080925 i 17.235 0.006
53313.081759 u 19.772 0.055
53313.082592 z 17.158 0.018
53313.083425 g 18.172 0.006
53314.071741 r 17.651 0.006
53314.072574 i 17.388 0.007
53314.073408 u 20.066 0.048
53314.074241 z 17.216 0.014
53314.075074 g 18.321 0.007
53622.189338 r 17.536 0.006
53622.190171 i 17.268 0.006
53622.191005 u 19.891 0.063
53622.191838 z 17.117 0.016
53622.192671 g 18.201 0.007
53623.166325 r 17.634 0.006
53623.167158 i 17.378 0.007
53623.167992 u 20.079 0.054
53623.168825 z 17.255 0.014
53623.169658 g 18.312 0.008
53625.185303 r 17.671 0.007
53625.186136 i 17.375 0.007
53625.186970 u 20.024 0.054
53625.187803 z 17.243 0.015
53625.188636 g 18.355 0.008
53626.152536 r 17.650 0.007
53626.153369 i 17.399 0.007
53626.154203 u 20.112 0.080
53626.155036 z 17.243 0.014
53626.155869 g 18.364 0.010
53628.137403 r 17.747 0.009
53628.138236 i 17.405 0.008
53628.139070 u 20.163 0.138
53628.139903 z 17.243 0.017
53628.140736 g 18.319 0.013
53636.144339 r 17.720 0.007
53636.145172 i 17.402 0.007
53636.146006 u 20.043 0.052
53636.146839 z 17.358 0.016
53636.147672 g 18.295 0.007
53637.139015 r 17.469 0.006
53637.139848 i 17.228 0.006
53637.140682 u 19.928 0.062
53637.141515 z 17.052 0.015
53637.142348 g 18.123 0.007
53644.131474 r 17.604 0.055
53644.132307 i 17.388 0.051
53644.133140 u 20.278 0.082
53644.133974 z 17.222 0.073
53644.134807 g 18.323 0.074
53645.204008 r 17.629 0.006
53645.204841 i 17.387 0.008
53645.205675 u 20.219 0.071
53645.206508 z 17.229 0.015
53645.207341 g 18.320 0.007
53654.166086 r 17.618 0.007
53654.166919 i 17.373 0.007
53654.167753 u 20.069 0.069
53654.168586 z 17.200 0.015
53654.169419 g 18.296 0.009
53655.116345 r 17.670 0.007
53655.117178 i 17.390 0.007
53655.118012 u 20.004 0.066
53655.118845 z 17.266 0.015
53655.119678 g 18.356 0.009
53656.113676 r 17.588 0.008
53656.114509 i 17.340 0.008
53656.115343 u 20.358 0.170
53656.116176 z 17.339 0.022
53656.117009 g 18.265 0.013
53664.141304 r 17.639 0.007
53664.142137 i 17.310 0.006
53664.142971 u 20.189 0.081
53664.143804 z 17.255 0.016
53664.144637 g 18.277 0.009
53665.104956 r 17.681 0.013
53665.105789 i 17.361 0.012
53665.106623 u 20.115 0.119
53665.107456 z 17.370 0.041
53665.108289 g 18.292 0.014
53666.104904 r 17.642 0.007
53666.105737 i 17.358 0.007
53666.106571 u 20.060 0.048
53666.107404 z 17.261 0.015
53666.108237 g 18.386 0.008
53668.116588 r 17.424 0.006
