53270.103238 r 18.883 0.012
53270.104071 i 18.593 0.021
53270.104905 u 20.923 0.166
53270.105738 z 18.428 0.033
53270.106571 g 19.512 0.017
53288.080393 r 18.998 0.013
#53288.081226 i -99.000 0.011
53288.082060 u 20.798 0.091
#53288.082893 z -99.000 0.027
#53288.083726 g -99.000 0.014
53302.076064 r 18.837 0.014
53302.076897 i 18.594 0.013
53302.077731 u 21.080 0.221
53302.078564 z 18.461 0.028
53302.079397 g 19.579 0.023
53626.113586 r 18.876 0.015
53626.114419 i 18.568 0.012
53626.115253 u 20.750 0.154
53626.116086 z 18.398 0.028
53626.116919 g 19.584 0.025
53628.098451 r 18.993 0.023
53628.099284 i 18.757 0.021
53628.100118 u 20.571 0.222
53628.100951 z 18.562 0.046
53628.101784 g 19.770 0.043
53656.074725 r 18.858 0.017
53656.075558 i 18.528 0.014
53656.076392 u 22.398 0.908
53656.077225 z 18.381 0.038
53656.078058 g 19.617 0.037
#53673.050470 r -99.000 0.019
53673.051303 i 18.526 0.014
53673.052137 u 20.937 0.164
53673.052970 z 18.353 0.031
53673.053803 g 19.541 0.019
#53677.068393 r -99.000 0.016
#53677.069226 i -99.000 0.015
53677.070060 u 20.826 0.114
#53677.070893 z -99.000 0.032
#53677.071726 g -99.000 0.016
54009.085664 r 18.877 0.012
#54009.086498 i -99.000 0.058
54009.087331 u 21.060 0.162
54009.088164 z 18.472 0.038
54009.088998 g 19.741 0.031
54011.150171 r 18.912 0.018
54011.151005 i 18.575 0.018
54011.151838 u 21.180 0.232
54011.152671 z 18.445 0.027
54011.153505 g 19.505 0.021
54019.100374 r 19.019 0.025
#54019.101208 i -99.000 0.015
54019.102041 u 20.787 0.113
54019.102874 z 18.366 0.036
54019.103708 g 19.535 0.022
54029.079521 r 18.768 0.009
#54029.080355 i -99.000 0.081
54029.081188 u 20.978 0.087
54029.082021 z 18.464 0.030
54029.082855 g 19.555 0.015
#54051.056087 r -99.000 0.021
54051.056920 i 18.590 0.030
54051.057754 u 20.725 1.000
54051.058587 z 18.356 0.071
#54051.059420 g -99.000 0.038
54403.065729 r 18.901 0.012
54403.066563 i 18.590 0.014
54403.067396 u 20.938 0.093
54403.068229 z 18.381 0.031
54403.069063 g 19.539 0.032
54406.059556 r 18.840 0.014
54406.060389 i 18.581 0.017
54406.061222 u 21.129 0.146
54406.062056 z 18.391 0.033
#54406.062889 g -99.000 0.045
54412.062487 r 18.925 0.012
54412.063321 i 18.586 0.012
54412.064154 u 20.876 0.112
54412.064987 z 18.432 0.037
#54412.065821 g -99.000 0.021
