53270.105683 r 19.118 0.030
53270.106516 i 18.729 0.023
53270.107350 u 21.681 0.227
53270.108183 z 18.494 0.028
53270.109016 g 19.896 0.026
53288.082828 r 19.161 0.013
53288.083661 i 18.718 0.012
53288.084495 u 21.409 0.127
53288.085328 z 18.538 0.030
53288.086161 g 19.867 0.018
53626.116021 r 19.126 0.017
53626.116854 i 18.715 0.015
53626.117688 u 22.073 0.445
53626.118521 z 18.524 0.034
53626.119354 g 19.859 0.035
53628.100886 r 19.087 0.023
53628.101719 i 18.681 0.019
53628.102553 u 21.539 0.441
53628.103386 z 18.485 0.041
53628.104219 g 19.873 0.049
53637.102499 r 19.095 0.013
53637.103332 i 18.705 0.013
53637.104166 u 21.405 0.159
53637.104999 z 18.555 0.036
53637.105832 g 19.910 0.020
53656.077159 r 19.114 0.022
53656.077992 i 18.801 0.019
53656.078826 u 20.983 0.276
53656.079659 z 18.490 0.046
53656.080492 g 19.871 0.046
53673.052906 r 19.156 0.015
53673.053739 i 18.816 0.017
53673.054573 u 21.579 0.236
53673.055406 z 18.565 0.037
53673.056239 g 19.887 0.022
53677.070828 r 19.007 0.014
#53677.071661 i -99.000 0.015
53677.072495 u 21.576 0.156
#53677.073328 z -99.000 0.034
#53677.074161 g -99.000 0.019
54005.078246 r 19.129 0.037
54005.079080 i 18.722 0.015
54005.079913 u 21.448 0.174
54005.080746 z 18.541 0.029
54005.081580 g 19.857 0.024
54009.088113 r 19.121 0.024
54009.088946 i 18.632 0.013
54009.089780 u 21.921 0.254
54009.090613 z 18.551 0.033
54009.091446 g 19.898 0.024
54011.152597 r 19.141 0.014
54011.153431 i 18.712 0.020
54011.154264 u 21.198 0.201
54011.155097 z 18.580 0.033
54011.155931 g 19.860 0.031
54019.102806 r 19.067 0.037
54019.103640 i 18.658 0.018
54019.104473 u 21.241 0.107
54019.105306 z 18.496 0.034
54019.106140 g 19.889 0.017
54025.151621 r 19.129 0.020
54025.152454 i 18.671 0.012
54025.153287 u 21.653 0.181
54025.154121 z 18.517 0.033
54025.154954 g 19.919 0.025
54029.081946 r 19.297 0.023
54029.082779 i 19.595 0.110
54029.083613 u 21.579 0.139
#54029.084446 z 29.459 99.999
54029.085279 g 20.230 0.046
54051.058525 r 19.126 0.030
#54051.059359 i -99.000 0.034
#54051.060192 u 22.811 1.235
#54051.061025 z -99.000 0.059
54051.061859 g 19.905 0.024
54403.068166 r 19.296 0.023
54403.069000 i 18.812 0.025
54403.069833 u 21.442 0.117
54403.070666 z 18.730 0.061
54403.071500 g 19.895 0.017
54406.061999 r 19.093 0.012
54406.062833 i 18.675 0.023
54406.063666 u 21.343 0.127
54406.064499 z 18.539 0.045
54406.065333 g 19.847 0.024
54412.064919 r 19.119 0.014
#54412.065753 i -99.000 0.020
#54412.066586 u -99.000 0.276
#54412.067419 z -99.000 0.048
54412.068253 g 19.863 0.024
