52075.332494 r 14.250 0.003
52075.333327 i 14.080 0.003
52075.334161 u 16.129 0.005
52075.334994 z 14.036 0.004
52075.335827 g 14.745 0.003
52197.141142 r 14.269 0.004
52197.141975 i 14.102 0.004
52197.142809 u 16.125 0.005
52197.143642 z 14.047 0.004
52197.144475 g 14.747 0.003
52557.178989 r 14.259 0.003
52557.179822 i 14.095 0.003
52557.180656 u 16.118 0.005
52557.181489 z 14.042 0.004
52557.182322 g 14.742 0.003
52558.191520 r 14.385 0.004
52558.192353 i 14.390 0.005
52558.193187 u 16.340 0.006
52558.194020 z 14.231 0.005
52558.194853 g 25.114 0.741
52576.103778 r 14.279 0.003
52576.104611 i 14.111 0.003
52576.105445 u 16.189 0.005
52576.106278 z 14.033 0.004
52576.107111 g 14.778 0.003
52577.079010 r 14.284 0.003
52577.079843 i 14.102 0.003
52577.080677 u 16.172 0.005
52577.081510 z 14.033 0.003
52577.082343 g 14.770 0.003
52929.105291 r 14.270 0.003
52929.106124 i 14.107 0.003
52929.106958 u 16.129 0.005
52929.107791 z 14.038 0.004
52929.108624 g 14.740 0.003
52930.092341 r 14.291 0.003
52930.093174 i 14.119 0.003
52930.094008 u 16.166 0.005
52930.094841 z 14.049 0.004
52930.095674 g 14.772 0.003
52931.093172 r 14.291 0.003
52931.094005 i 14.127 0.004
52931.094839 u 16.170 0.005
52931.095672 z 14.060 0.004
52931.096505 g 14.766 0.003
52934.085448 r 14.256 0.003
52934.086281 i 14.104 0.003
52934.087115 u 16.136 0.005
52934.087948 z 14.048 0.004
52934.088781 g 14.733 0.003
52935.090136 r 14.299 0.004
52935.090969 i 14.140 0.004
52935.091803 u 16.175 0.005
52935.092636 z 14.044 0.004
52935.093469 g 14.774 0.003
52936.081374 r 14.318 0.004
52936.082207 i 14.319 0.004
52936.083041 u 16.279 0.006
52936.083874 z 14.185 0.004
52936.084707 g 15.083 0.004
53243.266585 r 14.260 0.003
53243.267418 i 14.107 0.003
53243.268252 u 16.117 0.006
53243.269085 z 14.044 0.004
53243.269918 g 14.745 0.003
53270.145447 r 14.365 0.012
53270.146280 i 14.221 0.012
53270.147113 u 16.191 0.017
53270.147947 z 14.159 0.025
53270.148780 g 14.865 0.012
53272.195385 r 14.249 0.003
53272.196218 i 14.111 0.003
53272.197052 u 16.085 0.006
53272.197885 z 14.048 0.003
