52172.227997 r 18.550 0.009
52172.228830 i 17.614 0.007
52172.229664 u 23.438 0.758
52172.230497 z 16.916 0.011
52172.231330 g 20.014 0.018
53313.069511 r 18.317 0.009
53313.070344 i 17.345 0.006
#53313.071178 u 24.434 1.820
53313.072011 z 16.704 0.011
53313.072844 g 19.919 0.020
53622.178758 r 18.257 0.009
53622.179591 i 17.267 0.006
53622.180425 u 22.159 0.472
53622.181258 z 16.640 0.010
53622.182091 g 19.767 0.022
53625.174721 r 18.486 0.010
53625.175554 i 17.490 0.007
53625.176388 u 22.515 0.448
53625.177221 z 16.914 0.011
53625.178054 g 19.985 0.023
53655.105763 r 18.516 0.010
53655.106596 i 17.531 0.007
#53655.107430 u 25.335 1.811
53655.108263 z 16.983 0.011
53655.109096 g 20.144 0.032
53669.089961 r 18.324 0.008
53669.090794 i 17.361 0.006
53669.091628 u 22.891 0.517
53669.092461 z 16.730 0.010
53669.093294 g 19.855 0.016
53674.074196 r 18.518 0.009
53674.075029 i 17.489 0.007
53674.075863 u 23.459 0.799
53674.076696 z 16.919 0.011
53674.077529 g 19.977 0.017
53681.127093 r 18.502 0.019
#53681.127926 i -99.000 0.012
#53681.128760 u -99.000 0.915
#53681.129593 z -99.000 0.027
53681.130426 g 20.027 0.040
53685.086136 r 18.293 0.015
53685.086969 i 17.306 0.007
#53685.087803 u 24.143 4.803
53685.088636 z 16.662 0.012
53685.089469 g 19.945 0.064
53703.090137 r 18.424 0.010
53703.090970 i 17.407 0.008
53703.091804 u 22.074 0.265
53703.092637 z 16.779 0.015
53703.093470 g 19.889 0.023
53975.154741 r 18.433 0.012
53975.155574 i 17.421 0.013
53975.156407 u 22.353 0.867
53975.157241 z 16.833 0.016
53975.158074 g 19.940 0.017
53989.146036 r 18.602 0.017
53989.146870 i 17.478 0.016
#53989.147703 u 25.040 4.227
53989.148536 z 16.905 0.019
53989.149370 g 20.110 0.027
53998.130096 r 18.442 0.009
53998.130930 i 17.464 0.015
53998.131763 u 23.196 0.694
53998.132596 z 16.888 0.017
53998.133430 g 19.981 0.015
54005.167349 r 18.488 0.015
54005.168182 i 17.505 0.016
#54005.169016 u 24.015 1.642
54005.169849 z 16.971 0.028
54005.170682 g 20.031 0.026
54007.116925 r 18.459 0.011
54007.117758 i 17.498 0.010
54007.118592 u 22.950 0.568
54007.119425 z 16.835 0.017
54007.120258 g 19.960 0.021
54009.114036 r 18.485 0.015
54009.114869 i 17.551 0.032
#54009.115702 u 26.085 99.999
54009.116536 z 17.011 0.020
54009.117369 g 19.956 0.024
54012.108415 r 18.454 0.016
