53270.099990 r 19.358 0.091
#53270.100823 i -99.000 0.012
53270.101657 u 22.121 0.295
53270.102490 z 18.837 0.043
53270.103323 g 20.327 0.029
53302.072810 r 19.463 0.022
#53302.073643 i -99.000 0.019
53302.074477 u 21.478 0.346
53302.075310 z 18.859 0.051
53302.076143 g 20.271 0.038
53626.110333 r 19.375 0.021
53626.111166 i 19.058 0.018
53626.112000 u 21.887 0.374
53626.112833 z 18.851 0.048
53626.113666 g 20.305 0.042
53628.095198 r 19.508 0.038
#53628.096031 i -99.000 0.032
53628.096865 u 21.299 0.391
53628.097698 z 18.840 0.070
53628.098531 g 20.412 0.083
53656.071470 r 19.432 0.027
#53656.072303 i -99.000 0.024
53656.073137 u 22.272 0.834
#53656.073970 z -99.000 0.064
53656.074803 g 20.260 0.053
#53677.065140 r -99.000 0.017
#53677.065973 i -99.000 0.017
53677.066807 u 22.531 0.445
#53677.067640 z -99.000 0.065
#53677.068473 g -99.000 0.025
#53989.114412 r -99.000 0.602
#53989.115245 i -99.000 0.608
53989.116078 u 22.729 0.361
53989.116912 z 18.861 0.040
53989.117745 g 20.311 0.029
54009.082414 r 19.387 0.025
#54009.083247 i -99.000 0.042
54009.084080 u 22.406 0.432
#54009.084914 z -99.000 0.055
54009.085747 g 20.174 0.031
54011.146905 r 19.410 0.035
#54011.147739 i -99.000 0.319
54011.148572 u 22.006 0.394
54011.149405 z 18.764 0.035
54011.150239 g 20.242 0.056
54029.076256 r 19.342 0.017
#54029.077089 i -99.000 0.602
54029.077923 u 21.975 0.222
54029.078756 z 18.809 0.046
54029.079589 g 20.247 0.027
54051.052842 r 19.368 0.037
#54051.053675 i -99.000 0.046
54051.054509 u 21.418 0.319
#54051.055342 z -99.000 0.109
54051.056175 g 20.567 0.065
54406.056308 r 19.524 0.028
#54406.057142 i -99.000 0.027
54406.057975 u 22.215 0.473
54406.058808 z 18.858 0.061
54406.059642 g 20.196 0.031
54412.059234 r 19.494 0.030
#54412.060067 i -99.000 0.042
54412.060900 u 22.393 0.478
54412.061734 z 18.908 0.067
#54412.062567 g -99.000 0.061
