52075.344489 r 19.606 0.017
52075.345322 i 19.464 0.021
52075.346156 u 20.923 0.091
52075.346989 z 19.519 0.059
52075.347822 g 19.922 0.019
52197.153134 r 19.691 0.017
52197.153967 i 19.504 0.020
52197.154801 u 20.867 0.071
52197.155634 z 19.465 0.065
52197.156467 g 19.880 0.017
52929.117285 r 19.599 0.016
52929.118118 i 19.477 0.020
52929.118952 u 20.787 0.071
52929.119785 z 19.433 0.067
52929.120618 g 19.878 0.017
52934.097441 r 19.558 0.019
52934.098274 i 19.419 0.022
52934.099108 u 20.824 0.088
52934.099941 z 19.327 0.063
52934.100774 g 19.860 0.020
52936.093367 r 19.599 0.016
52936.094200 i 19.527 0.020
52936.095034 u 20.741 0.062
52936.095867 z 19.440 0.062
52936.096700 g 19.892 0.016
53243.278579 r 19.580 0.022
53243.279412 i 19.463 0.024
53243.280246 u 20.665 0.117
53243.281079 z 19.753 0.083
53243.281912 g 19.870 0.032
53270.157429 r 19.611 0.022
53270.158262 i 19.522 0.024
53270.159095 u 20.788 0.091
53270.159929 z 19.419 0.065
53270.160762 g 19.905 0.026
53272.207379 r 19.464 0.025
53272.208212 i 19.648 0.036
53272.209046 u 21.402 0.296
53272.209879 z 19.224 0.063
53272.210712 g 19.891 0.045
53288.134582 r 19.569 0.018
53288.135415 i 19.361 0.022
53288.136249 u 20.870 0.107
53288.137082 z 19.565 0.084
53288.137915 g 19.919 0.019
53302.130251 r 19.615 0.024
53302.131084 i 19.495 0.025
53302.131918 u 20.878 0.162
53302.132751 z 19.351 0.063
53302.133584 g 19.924 0.034
53314.086978 r 20.078 0.030
53314.087811 i 19.661 0.031
53314.088645 u 20.787 0.087
53314.089478 z 20.050 0.156
53314.090311 g 25.135 0.905
53623.181561 r 19.588 0.016
53623.182394 i 19.492 0.020
53623.183228 u 20.760 0.079
53623.184061 z 19.440 0.060
53623.184894 g 19.899 0.020
53626.167773 r 19.549 0.022
53626.168606 i 19.518 0.026
53626.169440 u 20.838 0.127
53626.170273 z 19.460 0.066
53626.171106 g 19.930 0.030
53628.152639 r 19.617 0.040
53628.153472 i 19.500 0.039
53628.154306 u 20.907 0.269
53628.155139 z 19.434 0.095
53628.155972 g 19.951 0.054
53637.154251 r 19.551 0.020
53637.155084 i 23.282 0.779
53637.155918 u 20.738 0.119
53637.156751 z 19.524 0.106
53637.157584 g 19.844 0.023
53644.146703 r 19.608 0.018
53644.147537 i 19.484 0.023
53644.148370 u 20.840 0.074
53644.149203 z 19.512 0.065
53644.150037 g 19.909 0.021
53654.181323 r 19.569 0.020
53654.182156 i 19.460 0.023
53654.182990 u 20.687 0.105
53654.183823 z 19.354 0.072
53654.184656 g 19.905 0.028
53656.128913 r 19.643 0.041
53656.129746 i 19.464 0.043
53656.130580 u 20.942 0.287
53656.131413 z 19.481 0.111
53656.132246 g 20.012 0.065
53665.120191 r 19.665 0.049
53665.121024 i 19.507 0.049
53665.121858 u 21.422 0.283
53665.122691 z 19.374 0.132
53665.123524 g 19.893 0.028
53668.131823 r 20.063 0.031
53668.132656 i 19.992 0.043
53668.133490 u 21.229 0.146
53668.134323 z 19.497 0.112
53668.135156 g 20.182 0.025
53670.136676 r 20.031 0.030
53670.137509 i 19.837 0.038
53670.138343 u 21.490 0.186
53670.139176 z 19.496 0.113
53670.140009 g 20.069 0.027
53675.101547 r 21.132 0.066
53675.102380 i 19.706 0.028
53675.103214 u 21.405 0.124
53675.104047 z 20.533 0.195
53675.104880 g 20.578 0.032
53680.109245 r 19.594 0.018
53680.110078 i 19.412 0.021
53680.110912 u 20.914 0.096
53680.111745 z 19.663 0.080
53680.112578 g 19.864 0.020
53686.175960 r 19.491 0.058
53686.176793 i 19.334 0.058
53686.177627 u 20.629 0.463
53686.178460 z 19.543 0.204
53686.179293 g 19.852 0.089
53693.111150 r 19.538 0.028
53693.111983 i 19.386 0.030
53693.112817 u 20.795 0.158
53693.113650 z 19.549 0.089
53693.114483 g 19.898 0.035
53703.115970 r 19.562 0.028
53703.116803 i 19.429 0.044
53703.117636 u 20.968 0.162
53703.118470 z 19.769 0.164
53703.119303 g 19.891 0.029
53704.094478 r 19.552 0.019
53704.095311 i 19.425 0.024
53704.096145 u 20.880 0.108
53704.096978 z 19.477 0.084
53704.097811 g 19.873 0.021
53974.182429 r 19.647 0.017
53974.183262 i 19.472 0.021
53974.184095 u 20.911 0.075
53974.184929 z 19.483 0.066
53974.185762 g 19.900 0.024
53989.190516 r 19.599 0.021
53989.191349 i 19.492 0.020
53989.192183 u 20.652 0.085
53989.193016 z 19.439 0.051
53989.193849 g 19.917 0.025
53995.179774 r 19.590 0.017
53995.180608 i 19.452 0.020
53995.181441 u 20.923 0.076
53995.182274 z 19.530 0.073
53995.183108 g 19.921 0.020
53997.158170 r 19.616 0.023
53997.159003 i 19.463 0.030
#53997.159836 u -99.000 0.105
53997.160670 z 19.573 0.090
53997.161503 g 19.904 0.025
54005.129995 r 19.587 0.015
54005.130828 i 19.476 0.019
54005.131662 u 20.903 0.076
54005.132495 z 19.477 0.053
54005.133328 g 19.942 0.020
54007.142764 r 19.625 0.017
54007.143597 i 19.461 0.021
54007.144431 u 20.909 0.085
54007.145264 z 19.710 0.087
54007.146097 g 19.913 0.021
54009.139856 r 19.597 0.020
54009.140689 i 19.493 0.021
54009.141522 u 20.979 0.107
54009.142356 z 19.516 0.059
54009.143189 g 19.966 0.030
54011.204348 r 19.591 0.023
54011.205181 i 19.460 0.030
54011.206015 u 20.696 0.128
54011.206848 z 19.483 0.057
54011.207681 g 19.876 0.035
54019.154570 r 19.577 0.018
54019.155403 i 19.415 0.022
54019.156236 u 20.666 0.083
54019.157070 z 19.482 0.064
54019.157903 g 19.917 0.026
54025.203386 r 19.599 0.017
54025.204219 i 19.492 0.022
54025.205052 u 21.008 0.096
54025.205886 z 19.527 0.069
54025.206719 g 19.942 0.022
54029.133701 r 19.556 0.015
54029.134534 i 19.450 0.019
54029.135368 u 20.809 0.065
54029.136201 z 19.282 0.049
54029.137034 g 19.878 0.020
54051.110277 r 19.664 0.039
54051.111110 i 19.438 0.043
54051.111943 u 21.118 0.173
54051.112777 z 19.319 0.471
54051.113610 g 20.071 0.116
54356.211860 r 19.622 0.026
54356.212693 i 19.731 0.039
54356.213527 u 20.831 0.082
54356.214360 z 21.056 0.456
54356.215193 g 19.928 0.025
54358.156920 r 19.586 0.018
54358.157753 i 19.463 0.026
54358.158586 u 20.930 0.109
54358.159420 z 19.449 0.075
54358.160253 g 19.926 0.024
54373.189019 r 19.571 0.023
54373.189853 i 19.422 0.027
54373.190686 u 20.931 0.161
54373.191519 z 19.336 0.064
54373.192353 g 19.875 0.029
54381.201725 r 19.674 0.025
54381.202558 i 19.630 0.043
54381.203392 u 21.135 0.169
54381.204225 z 19.318 0.093
54381.205058 g 19.927 0.027
54382.199115 r 19.568 0.021
54382.199949 i 19.413 0.029
54382.200782 u 20.656 0.107
54382.201615 z 19.533 0.106
54382.202449 g 19.882 0.025
54383.204856 r 19.582 0.022
54383.205689 i 19.436 0.032
54383.206523 u 20.867 0.101
54383.207356 z 19.445 0.080
54383.208189 g 19.905 0.024
54386.201896 r 19.591 0.020
54386.202730 i 19.468 0.021
54386.203563 u 20.872 0.076
54386.204396 z 19.554 0.057
54386.205230 g 19.935 0.023
54388.206148 r 19.602 0.021
54388.206982 i 19.487 0.024
54388.207815 u 20.932 0.114
54388.208648 z 19.547 0.077
54388.209482 g 19.940 0.022
54403.119918 r 19.585 0.018
54403.120752 i 19.503 0.019
54403.121585 u 20.988 0.076
54403.122418 z 19.467 0.056
54403.123252 g 19.864 0.021
54406.113752 r 19.613 0.021
54406.114585 i 19.499 0.028
54406.115418 u 20.873 0.087
54406.116252 z 19.354 0.084
54406.117085 g 19.903 0.023
54412.116672 r 19.586 0.019
54412.117505 i 19.486 0.021
54412.118339 u 20.820 0.079
54412.119172 z 19.485 0.068
54412.120005 g 19.932 0.022
54415.154227 r 19.603 0.017
54415.155061 i 19.456 0.024
54415.155894 u 20.833 0.078
54415.156727 z 19.385 0.059
54415.157561 g 19.945 0.021
