53270.104708 r 18.640 0.097
53270.105541 i 18.541 0.116
53270.106375 u 20.657 0.101
53270.107208 z 18.180 0.106
53270.108041 g 19.201 0.096
53288.081859 r 18.677 0.010
53288.082692 i 18.382 0.011
53288.083526 u 20.701 0.074
53288.084359 z 18.363 0.026
53288.085192 g 19.076 0.010
53302.077528 r 18.615 0.012
#53302.078361 i -99.000 0.011
53302.079195 u 20.644 0.120
53302.080028 z 18.098 0.022
53302.080861 g 19.190 0.018
53626.115051 r 18.541 0.012
53626.115884 i 18.298 0.012
53626.116718 u 20.615 0.113
53626.117551 z 18.189 0.025
53626.118384 g 19.181 0.019
53628.099917 r 18.587 0.017
53628.100750 i 18.249 0.015
53628.101584 u 20.427 0.172
53628.102417 z 18.267 0.034
53628.103250 g 19.192 0.027
53637.101529 r 18.888 0.013
#53637.102362 i -99.000 0.012
53637.103196 u 22.044 0.283
#53637.104029 z -99.000 0.030
#53637.104862 g -99.000 0.014
53656.076190 r 18.557 0.014
53656.077023 i 18.518 0.017
53656.077857 u 20.731 0.197
53656.078690 z 18.277 0.036
53656.079523 g 19.830 0.049
53677.069858 r 18.555 0.011
#53677.070691 i -99.000 0.014
53677.071525 u 20.641 0.080
53677.072358 z 18.252 0.026
53677.073191 g 19.140 0.011
53989.119121 r 18.402 0.106
53989.119955 i 18.127 0.199
53989.120788 u 20.476 0.077
53989.121621 z 18.122 0.108
#53989.122455 g -99.000 0.111
#54005.077271 r -99.000 0.123
54005.078105 i 18.369 0.136
54005.078938 u 21.072 0.222
54005.079771 z 18.250 0.121
54005.080605 g 19.159 0.109
54009.087128 r 18.588 0.097
54009.087962 i 18.314 0.112
54009.088795 u 20.531 0.102
54009.089628 z 18.218 0.122
54009.090462 g 19.145 0.096
54011.151625 r 18.602 0.100
#54011.152458 i -99.000 0.116
54011.153292 u 20.469 0.131
54011.154125 z 18.346 0.168
54011.154958 g 19.257 0.133
54025.150643 r 18.932 0.154
54025.151476 i 18.550 0.133
54025.152310 u 21.564 0.326
54025.153143 z 18.290 0.152
54025.153976 g 19.251 0.104
54403.067195 r 18.528 0.093
54403.068029 i 18.252 0.086
54403.068862 u 20.518 0.099
54403.069695 z 18.292 0.143
54403.070529 g 19.139 0.098
54406.061023 r 18.572 0.091
54406.061857 i 18.349 0.218
54406.062690 u 20.797 0.158
54406.063523 z 18.165 0.101
#54406.064357 g -99.000 0.085
54412.063961 r 18.593 0.114
54412.064794 i 18.329 0.097
54412.065627 u 21.111 0.196
54412.066461 z 18.097 0.115
54412.067294 g 19.223 0.105
