51081.261758 r 18.972 0.013
51081.262591 i 18.564 0.014
51081.263425 u 22.119 0.392
51081.264258 z 18.423 0.038
51081.265091 g 19.859 0.020
51467.356889 r 18.970 0.015
51467.357722 i 18.609 0.016
51467.358556 u 21.403 0.235
51467.359389 z 18.473 0.049
51467.360222 g 19.874 0.022
51819.332909 r 18.965 0.011
51819.333742 i 18.611 0.012
51819.334576 u 21.776 0.183
51819.335409 z 18.427 0.030
51819.336242 g 19.893 0.017
52558.298176 r 18.955 0.011
52558.299009 i 18.613 0.012
52558.299843 u 21.936 0.202
52558.300676 z 18.488 0.027
52558.301509 g 19.906 0.017
52577.185674 r 18.973 0.012
52577.186507 i 18.556 0.013
52577.187341 u 21.801 0.209
52577.188174 z 18.452 0.038
52577.189007 g 19.901 0.017
52586.189153 r 18.967 0.012
52586.189986 i 18.568 0.014
52586.190820 u 21.948 0.194
52586.191653 z 18.520 0.038
52586.192486 g 19.905 0.017
52910.269636 r 18.955 0.010
52910.270469 i 18.607 0.011
52910.271303 u 22.017 0.156
52910.272136 z 18.471 0.026
52910.272969 g 19.891 0.015
52931.199837 r 18.963 0.011
52931.200670 i 18.606 0.012
52931.201504 u 21.867 0.183
52931.202337 z 18.511 0.030
52931.203170 g 19.933 0.018
52935.196801 r 18.964 0.011
52935.197634 i 18.601 0.012
52935.198468 u 21.775 0.178
52935.199301 z 18.469 0.030
52935.200134 g 19.916 0.017
52959.140128 r 18.983 0.011
52959.140961 i 18.617 0.011
52959.141795 u 21.781 0.166
52959.142628 z 18.453 0.026
52959.143461 g 19.901 0.015
52963.119872 r 18.971 0.010
52963.120705 i 18.622 0.011
52963.121539 u 21.710 0.124
52963.122372 z 18.488 0.026
52963.123205 g 19.882 0.015
53313.190002 r 18.961 0.013
53313.190835 i 18.622 0.015
53313.191669 u 21.875 0.268
53313.192502 z 18.448 0.041
53313.193335 g 19.879 0.020
53352.090939 r 18.954 0.011
53352.091772 i 18.612 0.012
53352.092606 u 21.865 0.152
53352.093439 z 18.474 0.031
53352.094272 g 19.859 0.016
53622.299243 r 19.108 0.014
53622.300076 i 18.728 0.017
53622.300910 u 21.797 0.243
53622.301743 z 18.460 0.037
53622.302576 g 20.275 0.026
53634.248713 r 18.895 0.028
53634.249546 i 18.616 0.025
#53634.250380 u 22.264 1.235
#53634.251213 z -99.000 0.048
53634.252046 g 19.921 0.066
53636.254246 r 18.986 0.015
53636.255079 i 18.640 0.015
53636.255913 u 21.682 0.314
53636.256746 z 18.455 0.039
53636.257579 g 19.869 0.042
53638.290046 r 18.934 0.011
53638.290879 i 18.602 0.012
53638.291713 u 21.884 0.229
53638.292546 z 18.418 0.027
53638.293379 g 19.847 0.018
#53640.254082 r -99.000 0.215
#53640.254915 i -99.000 0.034
53640.255749 u 21.739 0.324
#53640.256582 z -99.000 0.112
#53640.257415 g -99.000 0.021
53655.226253 r 19.181 0.028
53655.227086 i 18.831 0.028
#53655.227920 u 24.174 3.487
53655.228753 z 18.768 0.057
53655.229586 g 20.144 0.062
53664.251209 r 18.957 0.016
53664.252042 i 18.603 0.016
#53664.252876 u 22.715 1.038
53664.253709 z 18.493 0.035
53664.254542 g 19.888 0.035
53666.214812 r 18.969 0.012
53666.215645 i 18.605 0.012
53666.216479 u 21.738 0.186
53666.217312 z 18.434 0.029
53666.218145 g 19.878 0.019
53669.210451 r 18.945 0.011
53669.211284 i 18.585 0.012
53669.212118 u 21.777 0.154
53669.212951 z 18.463 0.031
53669.213784 g 19.862 0.015
53671.295227 r 19.072 0.014
53671.296060 i 18.602 0.014
53671.296894 u 22.014 0.388
53671.297727 z 18.450 0.033
53671.298560 g 19.896 0.019
53674.194686 r 18.989 0.012
53674.195519 i 18.635 0.012
53674.196353 u 21.932 0.193
53674.197186 z 18.454 0.027
53674.198019 g 19.890 0.016
53676.284171 r 19.101 0.014
53676.285004 i 18.616 0.013
53676.285838 u 22.044 0.279
53676.286671 z 18.479 0.029
53676.287504 g 19.858 0.018
53679.256059 r 18.971 0.013
53679.256892 i 18.607 0.014
53679.257726 u 21.476 0.183
53679.258559 z 18.526 0.039
53679.259392 g 19.921 0.019
53681.247571 r 18.966 0.012
53681.248404 i 18.604 0.013
53681.249238 u 21.989 0.226
53681.250071 z 18.471 0.027
53681.250904 g 19.879 0.016
53685.206622 r 18.992 0.045
#53685.207455 i -99.000 0.036
53685.208289 u 21.444 0.704
53685.209122 z 18.397 0.063
53685.209955 g 19.839 0.086
53687.244960 r 18.979 0.021
53687.245793 i 18.614 0.017
53687.246627 u 21.502 0.496
53687.247460 z 18.442 0.030
53687.248293 g 19.829 0.046
53694.220502 r 18.965 0.028
53694.221335 i 18.601 0.026
#53694.222169 u 22.839 3.076
53694.223002 z 18.534 0.071
#53694.223835 g -99.000 0.086
53697.204595 r 18.960 0.024
53697.205428 i 18.641 0.020
53697.206262 u 21.726 0.321
53697.207095 z 18.487 0.038
#53697.207928 g -99.000 0.027
53700.203555 r 19.033 0.013
53700.204388 i 18.727 0.015
53700.205222 u 21.601 0.186
53700.206055 z 18.439 0.031
53700.206888 g 19.888 0.018
53705.190225 r 18.960 0.011
53705.191058 i 18.804 0.014
53705.191892 u 22.032 0.233
53705.192725 z 18.487 0.026
53705.193558 g 20.320 0.024
53975.275241 r 18.924 0.022
53975.276074 i 18.616 0.015
