53270.121449 r 19.523 0.017
53270.122282 i 19.169 0.019
53270.123115 u 23.185 0.803
53270.123949 z 19.083 0.048
53270.124782 g 20.331 0.028
53288.098607 r 19.501 0.016
53288.099440 i 19.151 0.018
53288.100274 u 22.573 0.418
53288.101107 z 18.948 0.048
53288.101940 g 20.333 0.022
53302.094275 r 19.472 0.023
53302.095108 i 19.164 0.022
53302.095942 u 22.532 0.732
53302.096775 z 18.990 0.052
53302.097608 g 20.241 0.041
53623.145586 r 19.525 0.017
53623.146419 i 19.157 0.018
53623.147253 u 21.947 0.256
53623.148086 z 19.040 0.047
53623.148919 g 20.329 0.027
53626.131797 r 19.561 0.024
53626.132630 i 19.188 0.022
53626.133464 u 22.134 0.466
53626.134297 z 18.985 0.049
53626.135130 g 20.359 0.043
53628.116664 r 19.515 0.034
53628.117497 i 19.178 0.030
#53628.118331 u 22.832 1.438
53628.119164 z 18.958 0.070
53628.119997 g 20.314 0.066
53637.118276 r 19.500 0.017
53637.119109 i 19.166 0.019
53637.119943 u 21.676 0.237
53637.120776 z 18.959 0.054
53637.121609 g 20.348 0.024
53644.110721 r 19.547 0.039
53644.111555 i 19.085 0.016
53644.112388 u 22.193 0.247
53644.113221 z 18.979 0.044
53644.114055 g 20.276 0.018
53649.105343 r 19.505 0.018
#53649.106176 i -99.000 0.020
#53649.107010 u -99.000 0.245
53649.107843 z 19.044 0.067
53649.108676 g 20.112 0.024
53656.092938 r 19.490 0.031
53656.093771 i 19.197 0.030
#53656.094605 u 23.709 2.626
53656.095438 z 19.046 0.069
53656.096271 g 20.348 0.062
53665.084215 r 19.529 0.054
53665.085048 i 19.146 0.057
#53665.085882 u -99.000 1.246
#53665.086715 z -99.000 0.312
#53665.087548 g -99.000 0.090
53668.095838 r 19.507 0.024
53668.096671 i 19.166 0.027
53668.097505 u 21.718 0.327
53668.098338 z 19.145 0.095
53668.099171 g 20.321 0.027
53670.100692 r 19.540 0.019
53670.101525 i 19.208 0.024
53670.102359 u 22.552 0.544
53670.103192 z 19.056 0.068
53670.104025 g 20.332 0.026
53673.068682 r 19.523 0.017
53673.069515 i 19.174 0.019
53673.070349 u 22.888 0.487
53673.071182 z 19.057 0.053
53673.072015 g 20.316 0.021
53675.065571 r 19.485 0.019
53675.066404 i 19.206 0.020
53675.067238 u 22.394 0.388
53675.068071 z 19.042 0.054
53675.068904 g 20.353 0.024
53677.086606 r 19.507 0.018
53677.087439 i 19.263 0.021
53677.088273 u 22.311 0.318
53677.089106 z 18.980 0.047
53677.089939 g 20.349 0.021
53680.073269 r 19.507 0.015
53680.074102 i 19.171 0.017
53680.074936 u 22.497 0.344
53680.075769 z 18.945 0.042
53680.076602 g 20.326 0.021
53693.075176 r 19.491 0.018
53693.076009 i 19.183 0.019
53693.076843 u 21.936 0.282
53693.077676 z 19.029 0.051
53693.078509 g 20.354 0.026
53702.070846 r 19.542 0.032
53702.071679 i 19.139 0.029
53702.072513 u 21.705 0.403
53702.073346 z 18.946 0.070
53702.074179 g 20.328 0.033
53703.079984 r 19.493 0.021
53703.080817 i 19.178 0.024
53703.081651 u 22.388 0.633
53703.082484 z 19.085 0.065
53703.083317 g 20.787 0.055
53704.058505 r 19.497 0.021
53704.059338 i 19.167 0.023
53704.060172 u 21.841 0.317
53704.061005 z 19.014 0.060
53704.061838 g 20.296 0.027
53974.146451 r 19.470 0.020
53974.147284 i 19.156 0.044
53974.148117 u 22.263 0.253
53974.148951 z 18.961 0.040
53974.149784 g 20.297 0.017
53989.135878 r 19.513 0.016
53989.136712 i 19.229 0.016
53989.137545 u 21.733 0.193
53989.138378 z 18.934 0.041
53989.139212 g 20.374 0.025
#53995.143803 r -99.000 0.015
53995.144636 i 19.159 0.028
53995.145470 u 22.490 0.384
53995.146303 z 19.044 0.046
53995.147136 g 20.287 0.018
53997.122172 r 19.521 0.053
#53997.123005 i -99.000 0.019
53997.123838 u 22.065 0.469
53997.124672 z 18.995 0.049
53997.125505 g 20.277 0.018
54005.094020 r 19.480 0.015
54005.094854 i 19.143 0.017
54005.095687 u 22.243 0.253
54005.096520 z 18.948 0.038
54005.097354 g 20.372 0.019
54007.106766 r 19.469 0.046
54007.107599 i 19.120 0.017
54007.108432 u 22.349 0.379
54007.109266 z 18.974 0.047
54007.110099 g 20.335 0.040
54009.103875 r 19.554 0.020
54009.104709 i 19.158 0.018
54009.105542 u 21.584 0.199
54009.106375 z 19.017 0.044
54009.107209 g 20.362 0.031
54011.168369 r 19.484 0.024
#54011.169203 i -99.000 0.066
54011.170036 u 21.748 0.326
54011.170869 z 19.066 0.045
54011.171703 g 20.379 0.044
54019.118581 r 19.527 0.015
54019.119415 i 19.182 0.018
54019.120248 u 21.922 0.230
54019.121081 z 18.972 0.046
54019.121915 g 20.287 0.018
54025.167394 r 19.460 0.019
54025.168228 i 19.174 0.020
54025.169061 u 21.675 0.186
54025.169894 z 18.971 0.043
54025.170728 g 20.292 0.019
54029.097720 r 19.482 0.015
54029.098554 i 19.121 0.058
54029.099387 u 22.216 0.263
54029.100220 z 18.949 0.043
54029.101054 g 20.359 0.020
#54051.074303 r -99.000 0.141
#54051.075137 i -99.000 0.148
#54051.075970 u -99.000 99.999
54051.076803 z 18.936 0.355
#54051.077637 g -99.000 0.246
54358.120951 r 19.531 0.032
54358.121784 i 19.166 0.051
54358.122617 u 21.607 0.240
54358.123451 z 19.103 0.057
54358.124284 g 20.321 0.023
54382.163137 r 19.456 0.021
#54382.163970 i -99.000 0.028
#54382.164803 u 23.273 1.459
54382.165637 z 18.944 0.070
#54382.166470 g -99.000 0.031
54383.168878 r 19.482 0.041
54383.169711 i 19.211 0.016
54383.170544 u 22.216 0.314
54383.171378 z 19.086 0.044
54383.172211 g 20.305 0.019
54386.165892 r 19.494 0.025
#54386.166725 i -99.000 0.025
#54386.167558 u -99.000 0.296
#54386.168392 z -99.000 0.063
#54386.169225 g -99.000 0.022
54388.170163 r 19.480 0.017
54388.170997 i 19.185 0.021
54388.171830 u 21.433 0.189
54388.172663 z 19.012 0.054
54388.173497 g 20.318 0.021
54403.083934 r 19.507 0.014
54403.084767 i 19.138 0.017
54403.085601 u 22.255 0.291
54403.086434 z 19.008 0.044
54403.087267 g 20.320 0.018
54406.077765 r 20.442 0.064
54406.078599 i 19.191 0.019
54406.079432 u 21.899 0.181
54406.080265 z 19.004 0.058
54406.081099 g 20.282 0.018
54412.080827 r 19.506 0.018
#54412.081660 i -99.000 0.022
54412.082493 u 22.280 0.384
#54412.083327 z -99.000 0.055
54412.084160 g 20.325 0.022
54415.118260 r 19.520 0.014
54415.119093 i 19.158 0.027
#54415.119927 u 100.000 99.999
54415.120760 z 19.006 0.043
54415.121593 g 20.278 0.019
