51075.396501 r 20.088 0.025
51075.397334 i 19.920 0.034
51075.398168 u 20.453 0.060
51075.399001 z 20.040 0.148
51075.399834 g 20.231 0.021
51818.366162 r 19.771 0.018
51818.366995 i 19.722 0.021
51818.367829 u 20.114 0.052
51818.368662 z 19.780 0.084
51818.369495 g 19.975 0.017
52170.417146 r 20.041 0.022
52170.417979 i 19.985 0.027
52170.418813 u 20.450 0.067
52170.419646 z 19.940 0.099
52170.420479 g 20.255 0.020
52173.330523 r 20.060 0.027
52173.331356 i 19.992 0.040
52173.332190 u 20.500 0.084
52173.333023 z 19.808 0.113
52173.333856 g 20.259 0.022
52224.310667 r 20.046 0.021
52224.311500 i 19.939 0.024
52224.312334 u 20.517 0.067
52224.313167 z 19.952 0.086
52224.314000 g 20.276 0.020
52234.267169 r 20.010 0.022
52234.268002 i 19.950 0.024
52234.268836 u 20.451 0.070
52234.269669 z 19.842 0.082
52234.270502 g 20.229 0.022
52261.230524 r 20.047 0.023
52261.231357 i 19.993 0.027
52261.232191 u 20.392 0.065
52261.233024 z 19.843 0.078
52261.233857 g 20.284 0.021
52283.097896 r 20.126 0.034
52283.098729 i 19.993 0.045
52283.099563 u 20.587 0.096
52283.100396 z 20.029 0.137
52283.101229 g 20.233 0.024
52287.111017 r 20.008 0.021
52287.111850 i 19.888 0.024
52287.112684 u 20.467 0.071
52287.113517 z 19.920 0.091
52287.114350 g 20.276 0.021
52552.429718 r 19.826 0.025
52552.430551 i 19.787 0.032
52552.431385 u 20.092 0.071
52552.432218 z 19.739 0.111
52552.433051 g 20.015 0.021
52557.404076 r 19.822 0.021
52557.404909 i 19.763 0.025
52557.405743 u 20.052 0.053
52557.406576 z 19.806 0.106
52557.407409 g 20.025 0.018
52908.378644 r 20.035 0.022
52908.379477 i 19.938 0.026
52908.380311 u 20.610 0.076
52908.381144 z 19.890 0.090
52908.381977 g 20.336 0.021
52912.358081 r 20.120 0.025
52912.358914 i 19.931 0.025
52912.359748 u 20.597 0.081
52912.360581 z 19.992 0.092
52912.361414 g 20.344 0.022
52934.310547 r 20.037 0.024
52934.311380 i 19.986 0.031
52934.312214 u 20.588 0.084
52934.313047 z 19.819 0.103
52934.313880 g 20.262 0.021
52936.306474 r 19.972 0.022
52936.307307 i 19.952 0.027
52936.308141 u 20.414 0.062
52936.308974 z 19.758 0.082
52936.309807 g 20.231 0.019
53270.370552 r 19.860 0.022
53270.371385 i 19.749 0.027
53270.372218 u 20.201 0.054
53270.373052 z 19.957 0.076
