53636.108168 r 14.987 0.004
#53636.109001 i -99.000 0.004
53636.109835 u 17.757 0.015
53636.110668 z 14.353 0.005
53636.111501 g 15.832 0.004
53687.098890 r 14.947 0.004
53687.099723 i 14.535 0.004
53687.100557 u 17.782 0.021
53687.101390 z 14.339 0.004
53687.102223 g 15.769 0.004
53697.058518 r 14.979 0.006
#53697.059351 i -99.000 0.005
53697.060185 u 17.809 0.056
#53697.061018 z -99.000 0.011
#53697.061851 g -99.000 0.006
53700.057482 r 14.934 0.003
53700.058315 i 14.571 0.004
53700.059149 u 17.763 0.014
53700.059982 z 14.350 0.004
53700.060815 g 15.771 0.003
53705.044152 r 14.947 0.003
53705.044985 i 14.538 0.003
53705.045819 u 17.780 0.015
53705.046652 z 14.360 0.004
53705.047485 g 15.766 0.003
53994.124588 r 14.986 0.010
53994.125422 i 14.583 0.002
53994.126255 u 17.750 0.015
53994.127088 z 14.394 0.012
53994.127922 g 15.840 0.007
54020.088792 r 15.007 0.009
54020.089625 i 14.617 0.015
54020.090458 u 17.811 0.015
54020.091292 z 14.391 0.011
54020.092125 g 15.835 0.012
#54022.138089 r -99.000 0.009
#54022.138922 i -99.000 0.041
54022.139756 u 17.798 0.020
54022.140589 z 14.414 0.017
54022.141422 g 15.830 0.019
54030.082348 r 15.633 0.070
#54030.083181 i -99.000 0.072
#54030.084014 u -99.000 0.114
54030.084848 z 15.364 0.119
54030.085681 g 16.292 0.050
#54032.071614 r -99.000 0.011
54032.072447 i 14.635 0.008
54032.073281 u 17.830 0.023
#54032.074114 z -99.000 0.014
#54032.074947 g -99.000 0.013
#54034.142096 r -99.000 0.016
54034.142930 i 14.589 0.005
54034.143763 u 17.827 0.022
#54034.144596 z -99.000 0.010
#54034.145430 g -99.000 0.010
54037.063597 r 15.008 0.010
54037.064431 i 14.622 0.007
54037.065264 u 17.776 0.019
54037.066097 z 14.361 0.011
54037.066931 g 15.815 0.011
54040.078072 r 14.983 0.008
#54040.078905 i -99.000 0.006
54040.079738 u 17.799 0.024
54040.080572 z 14.382 0.013
54040.081405 g 15.820 0.010
54050.062704 r 14.953 0.015
54050.063537 i 14.556 0.007
54050.064370 u 17.774 0.021
54050.065204 z 14.367 0.010
#54050.066037 g -99.000 0.016
54053.068872 r 14.949 0.006
54053.069706 i 14.559 0.019
54053.070539 u 17.705 0.022
#54053.071372 z -99.000 0.012
54053.072206 g 15.752 0.013
54056.070544 r 14.962 0.037
54056.071378 i 14.550 0.091
54056.072211 u 17.776 0.023
54056.073044 z 14.343 0.014
54056.073878 g 15.800 0.012
54059.064828 r 14.984 0.017
#54059.065661 i -99.000 0.005
54059.066495 u 17.790 0.025
54059.067328 z 14.367 0.016
54059.068161 g 15.785 0.007
#54061.075877 r -99.000 0.065
54061.076710 i 14.514 0.006
54061.077543 u 17.736 0.027
54061.078377 z 14.378 0.012
54061.079210 g 15.787 0.008
#54062.069725 r -99.000 0.037
54062.070558 i 14.621 0.012
54062.071391 u 17.885 0.028
54062.072225 z 14.440 0.021
54062.073058 g 15.781 0.057
54068.059705 r 14.974 0.010
54068.060538 i 14.554 0.009
54068.061371 u 17.735 0.023
54068.062205 z 14.368 0.014
54068.063038 g 15.792 0.011
#54357.108017 r -99.000 0.012
54357.108851 i 14.575 0.008
54357.109684 u 17.686 0.033
54357.110517 z 14.347 0.018
54357.111351 g 15.825 0.009
54365.105866 r 15.011 0.013
54365.106700 i 14.694 0.038
54365.107533 u 17.796 0.020
54365.108366 z 14.354 0.021
54365.109200 g 15.823 0.016
54385.155840 r 14.979 0.009
54385.156673 i 14.633 0.040
54385.157507 u 17.804 0.025
54385.158340 z 14.385 0.010
54385.159173 g 15.854 0.008
54392.151071 r 14.981 0.007
54392.151905 i 14.755 0.046
54392.152738 u 17.763 0.025
54392.153571 z 14.365 0.017
54392.154405 g 15.814 0.009
