53270.107023 r 18.692 0.009
53270.107856 i 18.362 0.009
53270.108689 u 20.881 0.104
53270.109523 z 18.244 0.036
53270.110356 g 19.340 0.013
#53288.084144 r -99.000 0.010
#53288.084977 i -99.000 0.010
53288.085811 u 20.678 0.076
53288.086644 z 18.230 0.027
53288.087477 g 19.345 0.011
53623.131124 r 18.662 0.010
#53623.131957 i -99.000 0.011
53623.132791 u 20.717 0.102
53623.133624 z 18.171 0.029
53623.134457 g 19.352 0.014
53625.150103 r 18.651 0.011
53625.150936 i 18.390 0.011
53625.151770 u 20.759 0.104
53625.152603 z 18.247 0.029
53625.153436 g 19.302 0.015
53626.117337 r 18.658 0.012
53626.118170 i 18.387 0.012
53626.119004 u 20.944 0.173
53626.119837 z 18.217 0.031
53626.120670 g 19.307 0.020
53628.102202 r 18.693 0.016
53628.103035 i 18.388 0.014
53628.103869 u 20.992 0.273
53628.104702 z 18.191 0.037
53628.105535 g 19.346 0.026
#53636.109152 r -99.000 0.011
53636.109985 i 18.315 0.012
53636.110819 u 20.709 0.084
53636.111652 z 18.226 0.031
53636.112485 g 19.300 0.011
53637.103814 r 18.681 0.010
53637.104647 i 18.367 0.011
53637.105481 u 20.720 0.105
53637.106314 z 18.157 0.029
53637.107147 g 19.329 0.012
53655.081144 r 18.655 0.011
53655.081977 i 18.380 0.011
53655.082811 u 20.814 0.132
53655.083644 z 18.190 0.028
53655.084477 g 19.299 0.016
53656.078474 r 18.714 0.016
53656.079307 i 18.373 0.015
53656.080141 u 21.058 0.286
53656.080974 z 18.185 0.040
53656.081807 g 19.324 0.026
53673.054220 r 18.680 0.011
53673.055053 i 18.407 0.011
53673.055887 u 20.920 0.115
53673.056720 z 18.183 0.029
53673.057553 g 19.290 0.012
#53677.072144 r -99.000 0.010
#53677.072977 i -99.000 0.030
53677.073811 u 20.721 0.081
53677.074644 z 18.267 0.032
53677.075477 g 19.337 0.012
53687.099873 r 18.690 0.014
53687.100706 i 18.320 0.013
53687.101540 u 20.555 0.233
53687.102373 z 18.200 0.033
53687.103206 g 19.308 0.025
53693.060717 r 18.721 0.011
53693.061550 i 18.384 0.011
53693.062384 u 20.852 0.125
53693.063217 z 18.271 0.034
53693.064050 g 19.351 0.013
53697.059501 r 18.675 0.068
53697.060334 i 18.397 0.066
53697.061168 u 20.137 0.414
#53697.062001 z -99.000 0.171
#53697.062834 g -99.000 0.053
53700.058464 r 18.665 0.010
53700.059297 i 18.350 0.011
53700.060131 u 20.812 0.113
53700.060964 z 18.198 0.036
53700.061797 g 19.331 0.013
53703.065521 r 18.653 0.014
#53703.066355 i -99.000 0.602
53703.067188 u 20.926 0.181
53703.068021 z 18.175 0.041
53703.068855 g 19.334 0.027
53705.045135 r 18.665 0.012
53705.045968 i 18.344 0.012
53705.046802 u 20.461 0.114
53705.047635 z 18.255 0.039
53705.048468 g 19.334 0.016
53989.121419 r 18.731 0.025
53989.122252 i 18.426 0.007
53989.123085 u 20.653 0.075
#53989.123919 z -99.000 0.033
53989.124752 g 19.359 0.010
53994.125564 r 18.664 0.008
53994.126397 i 18.344 0.008
53994.127231 u 20.717 0.087
53994.128064 z 18.265 0.025
53994.128897 g 19.337 0.027
53995.129337 r 18.688 0.016
53995.130170 i 18.426 0.011
53995.131003 u 20.828 0.075
53995.131837 z 18.201 0.027
53995.132670 g 19.328 0.010
53998.105474 r 18.699 0.009
53998.106307 i 18.383 0.007
53998.107140 u 20.750 0.067
53998.107974 z 18.167 0.023
53998.108807 g 19.287 0.015
54005.079561 r 18.654 0.014
54005.080394 i 18.398 0.028
54005.081228 u 20.601 0.094
54005.082061 z 18.317 0.033
54005.082894 g 19.317 0.011
54009.089417 r 18.663 0.034
54009.090250 i 18.371 0.009
54009.091083 u 20.833 0.103
54009.091917 z 18.163 0.028
54009.092750 g 19.270 0.015
54010.090954 r 18.628 0.027
54010.091787 i 18.320 0.012
54010.092621 u 20.671 0.099
54010.093454 z 18.292 0.025
54010.094287 g 19.298 0.016
54011.153907 r 18.657 0.043
54011.154740 i 18.343 0.033
54011.155574 u 20.848 0.137
#54011.156407 z -99.000 0.034
54011.157240 g 19.289 0.024
54012.083799 r 19.875 0.265
#54012.084632 i 21.076 1.237
54012.085466 u 20.854 0.186
#54012.086299 z 20.778 1.285
54012.087132 g 21.049 0.488
54012.083799 r 18.891 0.035
54012.084633 i 18.399 0.037
#54012.085466 u 99.983 99.999
54012.086299 z 18.320 0.031
54012.087133 g 19.516 0.039
54019.104120 r 18.643 0.011
54019.104954 i 18.371 0.020
54019.105787 u 20.831 0.092
54019.106620 z 18.203 0.030
54019.107454 g 19.319 0.016
54020.089773 r 18.677 0.009
54020.090606 i 18.382 0.015
54020.091439 u 20.673 0.071
54020.092273 z 18.211 0.028
54020.093106 g 19.320 0.013
54022.139066 r 18.664 0.042
54022.139899 i 18.341 0.011
54022.140732 u 20.932 0.097
54022.141566 z 18.229 0.025
54022.142399 g 19.331 0.010
54025.152931 r 18.661 0.026
54025.153764 i 18.361 0.009
54025.154598 u 20.575 0.080
54025.155431 z 18.229 0.031
54025.156264 g 19.357 0.010
54028.080152 r 18.620 0.012
54028.080985 i 18.322 0.011
#54028.081818 u -99.000 0.141
#54028.082652 z -99.000 0.040
#54028.083485 g -99.000 0.018
54030.083333 r 18.715 0.009
54030.084167 i 18.423 0.011
54030.085000 u 20.712 0.082
54030.085833 z 18.143 0.029
54030.086667 g 19.348 0.010
#54034.142831 r -99.000 0.016
54034.143664 i 18.298 0.013
54034.144498 u 20.801 0.143
#54034.145331 z -99.000 0.043
#54034.146164 g -99.000 0.038
54037.064572 r 18.674 0.009
54037.065405 i 18.363 0.011
54037.066239 u 20.729 0.092
54037.067072 z 18.182 0.026
54037.067905 g 19.284 0.013
54040.079060 r 18.613 0.012
54040.079894 i 18.362 0.023
54040.080727 u 20.575 0.137
54040.081560 z 18.218 0.031
54040.082394 g 19.305 0.021
54050.063686 r 18.655 0.016
54050.064519 i 18.360 0.019
54050.065353 u 20.663 0.127
54050.066186 z 18.115 0.039
#54050.067019 g -99.000 0.020
54051.059839 r 18.685 0.027
#54051.060673 i -99.000 0.021
54051.061506 u 20.527 0.123
54051.062339 z 18.276 0.046
54051.063173 g 19.337 0.012
54053.069849 r 18.654 0.012
54053.070682 i 18.398 0.029
#54053.071515 u -99.000 0.245
54053.072349 z 18.251 0.053
54053.073182 g 19.263 0.013
#54056.071522 r -99.000 0.040
54056.072355 i 18.377 0.044
54056.073189 u 20.956 0.145
54056.074022 z 18.215 0.041
#54056.074855 g -99.000 0.021
54059.065817 r 18.689 0.012
54059.066650 i 18.394 0.013
54059.067483 u 20.701 0.122
54059.068317 z 18.240 0.038
54059.069150 g 19.301 0.016
54061.076866 r 18.662 0.013
54061.077700 i 18.353 0.015
54061.078533 u 20.966 0.160
#54061.079366 z -99.000 0.043
54061.080200 g 19.334 0.023
54062.070733 r 18.645 0.014
54062.071566 i 18.365 0.016
54062.072399 u 20.895 0.176
54062.073233 z 18.169 0.043
#54062.074066 g -99.000 0.017
54068.060688 r 18.639 0.016
54068.061521 i 18.406 0.023
54068.062355 u 20.740 0.231
54068.063188 z 18.189 0.041
54068.064021 g 19.323 0.024
#54357.109002 r -99.000 0.008
54357.109836 i 18.349 0.018
54357.110669 u 20.716 0.077
54357.111502 z 18.168 0.032
54357.112336 g 19.307 0.025
54358.106491 r 18.664 0.038
#54358.107324 i -99.000 0.126
54358.108158 u 20.850 0.121
54358.108991 z 18.251 0.031
54358.109824 g 19.328 0.017
54365.106864 r 18.753 0.026
54365.107697 i 18.370 0.010
54365.108530 u 20.658 0.116
54365.109364 z 18.150 0.029
54365.110197 g 19.409 0.015
54385.156823 r 18.678 0.021
54385.157656 i 19.990 0.110
54385.158489 u 20.833 0.087
#54385.159323 z -99.000 0.026
54385.160156 g 19.286 0.014
54387.157328 r 18.718 0.035
54387.158161 i 18.333 0.016
54387.158994 u 20.641 0.133
54387.159828 z 18.158 0.035
54387.160661 g 19.368 0.016
54392.152067 r 18.662 0.013
54392.152900 i 18.391 0.018
54392.153734 u 20.550 0.117
54392.154567 z 18.257 0.035
54392.155400 g 19.364 0.018
54403.069479 r 18.656 0.022
54403.070312 i 18.383 0.028
54403.071145 u 20.635 0.072
54403.071979 z 18.239 0.026
54403.072812 g 19.347 0.011
54406.063322 r 18.721 0.009
#54406.064155 i -99.000 0.018
54406.064989 u 20.725 0.092
54406.065822 z 18.215 0.032
54406.066655 g 19.315 0.010
54412.066233 r 18.693 0.019
54412.067067 i 18.322 0.011
54412.067900 u 20.464 0.095
54412.068733 z 18.353 0.047
54412.069567 g 19.347 0.014
