52172.234856 r 19.704 0.018
52172.235689 i 19.451 0.021
52172.236523 u 21.948 0.204
52172.237356 z 19.315 0.060
52172.238189 g 20.427 0.023
52577.072041 r 19.643 0.021
52577.072874 i 19.414 0.027
52577.073708 u 21.919 0.217
52577.074541 z 19.225 0.077
52577.075374 g 20.295 0.022
52930.085372 r 19.727 0.018
52930.086205 i 19.488 0.021
52930.087039 u 21.910 0.199
52930.087872 z 19.353 0.065
52930.088705 g 20.341 0.021
52931.086205 r 19.714 0.018
52931.087038 i 19.445 0.021
52931.087872 u 21.699 0.158
52931.088705 z 19.421 0.075
52931.089538 g 20.327 0.021
52935.083168 r 19.714 0.019
52935.084001 i 19.449 0.023
52935.084835 u 21.974 0.232
52935.085668 z 19.368 0.073
52935.086501 g 20.369 0.022
53313.076368 r 19.794 0.026
53313.077201 i 19.370 0.029
53313.078035 u 22.025 0.337
53313.078868 z 19.165 0.095
53313.079701 g 20.571 0.035
53622.185616 r 19.660 0.023
53622.186449 i 19.405 0.028
53622.187283 u 22.094 0.389
53622.188116 z 19.369 0.090
53622.188949 g 20.344 0.029
53625.181581 r 19.709 0.020
53625.182414 i 19.426 0.022
53625.183248 u 21.749 0.209
53625.184081 z 19.311 0.063
53625.184914 g 20.289 0.029
53634.135086 r 19.543 0.036
53634.135919 i 19.288 0.036
53634.136753 u 21.947 0.621
53634.137586 z 19.156 0.110
53634.138419 g 20.243 0.065
53636.140618 r 19.683 0.017
53636.141451 i 19.400 0.020
53636.142285 u 21.957 0.221
53636.143118 z 19.300 0.063
53636.143951 g 20.339 0.022
53645.200286 r 19.726 0.019
53645.201119 i 19.460 0.022
53645.201953 u 21.747 0.227
53645.202786 z 19.411 0.072
53645.203619 g 20.357 0.022
53655.112623 r 19.743 0.025
53655.113456 i 19.452 0.027
53655.114290 u 22.554 0.601
53655.115123 z 19.347 0.074
53655.115956 g 20.391 0.039
53664.137582 r 19.658 0.027
53664.138415 i 19.323 0.027
53664.139249 u 21.593 0.282
53664.140082 z 19.249 0.075
53664.140915 g 20.360 0.044
53666.101181 r 19.722 0.018
53666.102014 i 19.448 0.024
53666.102848 u 22.329 0.269
53666.103681 z 19.293 0.073
53666.104514 g 20.347 0.019
53669.096821 r 19.696 0.018
53669.097654 i 19.387 0.021
53669.098488 u 21.810 0.182
53669.099321 z 19.146 0.056
53669.100154 g 20.329 0.020
53674.081055 r 19.667 0.023
53674.081888 i 19.435 0.027
53674.082722 u 21.929 0.228
53674.083555 z 19.278 0.073
53674.084388 g 20.371 0.022
53681.133952 r 19.746 0.043
53681.134785 i 19.547 0.059
53681.135619 u 21.561 0.349
#53681.136452 z -99.000 0.148
53681.137285 g 20.560 0.148
53685.092993 r 19.705 0.057
53685.093826 i 19.367 0.039
#53685.094660 u 22.595 1.531
53685.095493 z 19.341 0.101
53685.096326 g 20.225 0.071
53687.131344 r 19.654 0.033
53687.132177 i 19.463 0.033
53687.133011 u 21.253 0.427
53687.133844 z 19.402 0.083
53687.134677 g 20.330 0.066
53694.106888 r 19.750 0.041
53694.107721 i 19.354 0.045
#53694.108555 u -99.000 0.491
53694.109388 z 19.538 0.171
#53694.110221 g -99.000 0.050
53700.089938 r 19.686 0.021
53700.090771 i 19.412 0.025
53700.091605 u 22.147 0.310
53700.092438 z 19.522 0.087
53700.093271 g 20.368 0.024
53705.076607 r 19.594 0.023
53705.077440 i 19.313 0.025
53705.078274 u 21.814 0.273
53705.079107 z 19.186 0.073
53705.079940 g 20.310 0.026
53975.161599 r 19.681 0.019
53975.162432 i 19.446 0.024
53975.163265 u 22.249 0.335
53975.164099 z 19.281 0.060
53975.164932 g 20.386 0.023
53998.136949 r 19.689 0.017
53998.137783 i 19.454 0.020
53998.138616 u 21.732 0.147
53998.139449 z 19.348 0.057
53998.140283 g 20.398 0.020
54005.174204 r 19.700 0.016
54005.175037 i 19.455 0.018
54005.175871 u 21.742 0.145
54005.176704 z 19.306 0.060
54005.177537 g 20.365 0.019
54012.115271 r 19.706 0.036
54012.116104 i 19.419 0.032
54012.116937 u 21.834 0.430
54012.117771 z 19.297 0.082
54012.118604 g 20.285 0.055
54020.121256 r 19.708 0.019
54020.122089 i 19.456 0.024
54020.122923 u 21.798 0.202
54020.123756 z 19.400 0.068
54020.124589 g 20.374 0.022
54022.170533 r 19.728 0.040
54022.171367 i 19.410 0.028
54022.172200 u 22.006 0.254
54022.173033 z 19.387 0.059
54022.173867 g 20.383 0.026
54028.111620 r 19.671 0.020
54028.112453 i 19.589 0.028
54028.113287 u 21.747 0.247
54028.114120 z 19.164 0.061
54028.114953 g 20.337 0.022
54030.114810 r 19.658 0.016
54030.115644 i 19.413 0.021
54030.116477 u 21.949 0.197
54030.117310 z 19.154 0.053
54030.118144 g 20.374 0.019
54032.104081 r 19.689 0.026
#54032.104915 i -99.000 0.032
54032.105748 u 21.770 0.246
#54032.106581 z -99.000 0.092
54032.107415 g 20.388 0.026
54034.174305 r 19.879 0.034
54034.175138 i 19.764 0.048
54034.175971 u 21.399 0.249
54034.176805 z 19.161 0.110
54034.177638 g 20.375 0.031
54037.096048 r 19.688 0.021
54037.096881 i 19.525 0.027
#54037.097715 u 23.457 2.472
54037.098548 z 19.166 0.061
54037.099381 g 20.322 0.027
54040.110537 r 19.763 0.038
54040.111370 i 19.459 0.032
54040.112204 u 21.563 0.341
54040.113037 z 19.534 0.122
54040.113870 g 20.298 0.051
54050.095180 r 19.710 0.022
54050.096013 i 19.419 0.026
54050.096847 u 22.134 0.318
54050.097680 z 19.052 0.078
54050.098513 g 20.583 0.029
54053.101318 r 19.635 0.023
54053.102151 i 19.399 0.030
54053.102985 u 22.204 0.357
54053.103818 z 19.248 0.073
54053.104651 g 20.342 0.027
54056.103002 r 19.704 0.032
