53625.146242 r 18.876 0.012
53625.147075 i 18.536 0.012
53625.147909 u 21.944 0.290
53625.148742 z 18.226 0.025
53625.149575 g 19.916 0.026
#53636.105279 r -99.000 0.013
53636.106112 i 18.543 0.013
53636.106946 u 22.319 0.284
53636.107779 z 18.113 0.027
#53636.108612 g -99.000 0.019
53655.077283 r 18.809 0.012
53655.078116 i 18.394 0.011
53655.078950 u 22.415 0.488
53655.079783 z 18.180 0.024
#53655.080616 g -99.000 0.027
53687.096014 r 18.828 0.016
53687.096847 i 18.419 0.014
53687.097681 u 22.223 0.894
53687.098514 z 18.077 0.027
53687.099347 g 19.798 0.041
53994.121701 r 18.824 0.020
53994.122534 i 18.522 0.051
53994.123367 u 22.611 0.241
53994.124201 z 18.256 0.034
53994.125034 g 19.852 0.040
53998.101611 r 18.823 0.023
53998.102445 i 18.374 0.024
53998.103278 u 22.049 0.179
53998.104111 z 18.217 0.030
53998.104945 g 19.924 0.033
54010.087096 r 18.872 0.040
54010.087930 i 18.421 0.055
54010.088763 u 21.605 0.203
54010.089596 z 18.131 0.031
54010.090430 g 19.927 0.044
54012.079933 r 18.956 0.039
54012.080766 i 18.494 0.025
#54012.081600 u 22.605 1.492
54012.082433 z 18.201 0.030
54012.083266 g 19.759 0.037
54020.085916 r 18.793 0.017
54020.086750 i 18.425 0.048
54020.087583 u 21.886 0.217
54020.088416 z 18.184 0.028
54020.089250 g 19.809 0.032
54022.135202 r 18.823 0.016
#54022.136035 i -99.000 0.063
54022.136868 u 22.458 0.379
54022.137702 z 18.182 0.022
#54022.138535 g -99.000 0.019
54032.068765 r 18.860 0.024
54032.069598 i 18.431 0.020
#54032.070431 u 23.034 5.746
54032.071265 z 18.189 0.027
54032.072098 g 19.875 0.027
54037.060712 r 18.885 0.023
54037.061545 i 18.687 0.047
#54037.062379 u 23.940 1.945
54037.063212 z 18.158 0.028
54037.064045 g 19.935 0.036
54053.065985 r 18.813 0.033
54053.066818 i 18.344 0.024
54053.067652 u 21.771 0.209
54053.068485 z 18.143 0.033
54053.069318 g 19.706 0.028
54385.152963 r 18.788 0.016
54385.153796 i 18.399 0.039
54385.154630 u 21.960 0.208
54385.155463 z 18.140 0.026
54385.156296 g 19.760 0.043
54387.153466 r 18.970 0.041
#54387.154300 i -99.000 0.022
54387.155133 u 21.543 0.343
54387.155966 z 18.117 0.032
#54387.156800 g 29.292 99.999
54392.148200 r 18.825 0.016
54392.149033 i 18.390 0.038
54392.149867 u 21.630 0.225
54392.150700 z 18.107 0.026
54392.151533 g 19.880 0.042
