53270.104951 r 17.913 0.008
53270.105784 i 17.592 0.019
53270.106617 u 20.255 0.091
53270.107451 z 17.396 0.025
53270.108284 g 18.634 0.082
#53288.082101 r -99.000 0.007
#53288.082934 i -99.000 0.006
53288.083768 u 20.427 0.068
53288.084601 z 17.360 0.013
53288.085434 g 18.624 0.008
53302.077770 r 17.851 0.008
53302.078603 i 17.555 0.007
53302.079437 u 20.245 0.099
53302.080270 z 17.332 0.014
#53302.081103 g -99.000 0.012
53626.115293 r 17.860 0.008
53626.116126 i 17.528 0.007
53626.116960 u 20.267 0.103
53626.117793 z 17.311 0.014
53626.118626 g 18.596 0.013
53628.100159 r 17.850 0.010
53628.100992 i 17.524 0.008
53628.101826 u 20.112 0.137
53628.102659 z 17.406 0.017
53628.103492 g 18.648 0.016
53637.101770 r 17.790 0.007
53637.102603 i 17.508 0.006
53637.103437 u 20.097 0.067
53637.104270 z 17.254 0.015
53637.105103 g 18.518 0.008
53656.076433 r 17.864 0.009
53656.077266 i 17.525 0.007
53656.078100 u 20.136 0.134
53656.078933 z 17.357 0.018
53656.079766 g 18.577 0.016
53673.052178 r 17.835 0.007
53673.053011 i 17.496 0.007
53673.053845 u 20.286 0.090
53673.054678 z 17.347 0.016
53673.055511 g 18.583 0.009
53677.070101 r 17.778 0.007
53677.070934 i 17.459 0.006
53677.071768 u 20.336 0.087
#53677.072601 z -99.000 0.014
53677.073434 g 18.504 0.008
#53989.119378 r -99.000 0.017
53989.120211 i 17.600 0.061
53989.121045 u 20.373 0.085
53989.121878 z 17.380 0.022
53989.122711 g 18.638 0.051
54005.077520 r 17.954 0.059
54005.078354 i 17.596 0.027
54005.079187 u 20.342 0.124
54005.080020 z 17.348 0.029
54005.080854 g 18.643 0.053
54009.087385 r 17.931 0.017
#54009.088218 i -99.000 0.119
54009.089051 u 20.310 0.081
54009.089885 z 17.382 0.020
54009.090718 g 18.686 0.014
54011.151877 r 17.951 0.010
54011.152710 i 17.562 0.005
54011.153544 u 20.047 0.078
54011.154377 z 17.386 0.020
54011.155210 g 18.693 0.012
54025.150889 r 17.921 0.060
54025.151723 i 17.578 0.030
54025.152556 u 20.293 0.066
54025.153389 z 17.376 0.021
54025.154223 g 18.617 0.068
54029.081232 r 17.918 0.069
54029.082065 i 17.594 0.016
54029.082899 u 20.299 0.060
54029.083732 z 17.380 0.021
54029.084565 g 18.635 0.068
#54051.057795 r -99.000 0.047
#54051.058628 i -99.000 0.019
#54051.059462 u -99.000 0.183
#54051.060295 z -99.000 0.047
#54051.061128 g -99.000 0.062
54403.067432 r 17.928 0.041
54403.068265 i 17.586 0.011
54403.069099 u 20.205 0.071
54403.069932 z 17.391 0.022
54403.070765 g 18.673 0.081
54412.064209 r 17.889 0.031
54412.065042 i 17.596 0.032
54412.065875 u 20.289 0.092
54412.066709 z 17.373 0.028
#54412.067542 g -99.000 0.083
