52929.130397 r 19.703 0.021
52929.131230 i 19.610 0.027
52929.132064 u 21.186 0.120
52929.132897 z 19.571 0.096
52929.133730 g 19.969 0.022
52934.110553 r 19.614 0.020
52934.111386 i 19.545 0.027
52934.112220 u 20.787 0.093
52934.113053 z 19.575 0.088
#52934.113886 g -99.000 0.024
53243.291690 r 19.614 0.026
53243.292523 i 19.493 0.027
53243.293357 u 21.203 0.182
53243.294190 z 19.579 0.075
53243.295023 g 20.017 0.039
53270.170546 r 19.719 0.022
53270.171379 i 19.617 0.027
53270.172212 u 21.079 0.120
53270.173046 z 19.491 0.066
53270.173879 g 20.087 0.029
53312.098900 r 19.706 0.023
#53312.099733 i -99.000 0.036
53312.100566 u 21.311 0.149
53312.101400 z 19.613 0.110
#53312.102233 g -99.000 0.028
53314.100090 r 19.710 0.025
53314.100923 i 19.515 0.031
53314.101757 u 20.896 0.096
53314.102590 z 19.469 0.097
53314.103423 g 19.937 0.022
53628.165749 r 19.756 0.046
53628.166582 i 19.619 0.048
53628.167416 u 21.369 0.460
53628.168249 z 19.620 0.129
53628.169082 g 20.028 0.063
53637.167363 r 19.724 0.024
53637.168196 i 19.619 0.031
53637.169030 u 21.499 0.211
53637.169863 z 19.570 0.114
#53637.170696 g -99.000 0.027
53656.142025 r 19.824 0.052
53656.142858 i 19.671 0.057
53656.143692 u 20.769 0.289
53656.144525 z 19.704 0.148
53656.145358 g 20.143 0.073
53668.144935 r 19.674 0.024
53668.145768 i 19.620 0.035
53668.146602 u 21.029 0.139
53668.147435 z 19.698 0.138
53668.148268 g 20.037 0.023
53673.117771 r 19.670 0.020
53673.118604 i 19.548 0.027
53673.119438 u 20.966 0.098
53673.120271 z 19.506 0.086
53673.121104 g 20.048 0.022
53675.114659 r 19.687 0.021
53675.115492 i 19.583 0.028
53675.116326 u 20.950 0.094
53675.117159 z 19.446 0.084
53675.117992 g 20.051 0.021
53677.135691 r 19.678 0.020
53677.136524 i 19.541 0.025
53677.137358 u 20.893 0.090
53677.138191 z 19.496 0.070
53677.139024 g 20.023 0.022
53680.122357 r 19.659 0.023
53680.123190 i 19.607 0.027
53680.124024 u 21.071 0.113
53680.124857 z 19.554 0.085
53680.125690 g 20.024 0.022
#53686.189068 r -99.000 0.070
#53686.189901 i -99.000 0.058
53686.190735 u 20.711 0.421
53686.191568 z 19.773 0.204
#53686.192401 g -99.000 0.125
#53702.119958 r -99.000 0.035
#53702.120791 i -99.000 0.042
53702.121625 u 21.755 1.000
53702.122458 z 19.581 0.175
#53702.123291 g -99.000 0.036
53703.129080 r 19.705 0.025
53703.129914 i 19.750 0.038
53703.130747 u 21.098 0.170
53703.131580 z 19.810 0.139
53703.132414 g 20.081 0.029
53704.107588 r 19.659 0.022
53704.108421 i 19.567 0.027
53704.109255 u 20.995 0.112
53704.110088 z 19.603 0.091
53704.110921 g 20.018 0.025
53995.192885 r 19.804 0.016
53995.193718 i 19.720 0.021
53995.194552 u 21.144 0.092
53995.195385 z 19.702 0.071
53995.196218 g 20.063 0.021
53997.171256 r 19.867 0.018
53997.172090 i 19.654 0.025
53997.172923 u 21.166 0.100
53997.173756 z 19.835 0.091
53997.174590 g 20.144 0.023
54005.143105 r 19.717 0.020
54005.143939 i 19.681 0.024
#54005.144772 u -99.000 0.108
54005.145605 z 19.587 0.061
54005.146439 g 20.122 0.020
54007.155863 r 19.790 0.021
#54007.156696 i -99.000 0.030
54007.157530 u 21.051 0.102
54007.158363 z 19.687 0.077
54007.159196 g 20.146 0.028
54025.216474 r 19.741 0.021
54025.217307 i 19.717 0.030
54025.218140 u 21.606 0.200
54025.218974 z 19.784 0.095
54025.219807 g 20.037 0.024
#54356.224983 r -99.000 0.023
54356.225817 i 19.588 0.034
54356.226650 u 20.806 0.105
54356.227483 z 19.459 0.086
54356.228317 g 20.044 0.023
#54358.170053 r -99.000 0.022
#54358.170886 i -99.000 0.030
54358.171720 u 21.269 0.164
54358.172553 z 19.581 0.084
54358.173386 g 20.056 0.026
54359.114216 r 19.770 0.027
54359.115049 i 19.571 0.026
54359.115882 u 21.356 0.158
#54359.116716 z -99.000 0.083
54359.117549 g 20.078 0.026
#54381.214829 r -99.000 0.025
#54381.215662 i -99.000 0.037
54381.216495 u 21.055 0.122
54381.217329 z 19.557 0.100
#54381.218162 g -99.000 0.026
54383.217978 r 19.739 0.028
54383.218812 i 19.602 0.038
54383.219645 u 21.161 0.167
54383.220478 z 19.515 0.106
#54383.221312 g -99.000 0.028
54386.214987 r 19.760 0.020
54386.215820 i 19.757 0.025
54386.216653 u 21.084 0.095
54386.217487 z 19.839 0.076
54386.218320 g 20.099 0.021
54388.219248 r 19.801 0.025
54388.220081 i 19.683 0.027
54388.220915 u 21.088 0.134
54388.221748 z 19.448 0.073
54388.222581 g 20.077 0.025
