53625.147727 r 19.018 0.013
53625.148560 i 19.688 0.029
53625.149394 u 21.233 0.144
53625.150227 z 18.673 0.033
53625.151060 g 19.768 0.021
53636.106765 r 19.024 0.012
53636.107598 i 18.925 0.017
53636.108432 u 21.295 0.116
53636.109265 z 18.673 0.039
53636.110098 g 19.691 0.016
53655.078769 r 19.038 0.014
53655.079602 i 18.772 0.015
53655.080436 u 21.111 0.152
53655.081269 z 18.792 0.038
53655.082102 g 19.738 0.024
53687.097498 r 19.002 0.018
53687.098331 i 18.853 0.020
53687.099165 u 21.672 0.541
53687.099998 z 18.613 0.036
53687.100831 g 19.716 0.040
53994.123208 r 19.462 0.053
53994.124041 i 18.659 0.020
53994.124875 u 21.089 0.101
53994.125708 z 19.029 0.060
#53994.126541 g -99.000 0.011
53998.103096 r 19.047 0.015
53998.103929 i 18.703 0.044
53998.104763 u 21.012 0.087
53998.105596 z 18.589 0.026
53998.106429 g 20.004 0.021
54012.081423 r 18.993 0.027
54012.082256 i 18.792 0.023
54012.083090 u 20.912 0.306
54012.083923 z 18.657 0.034
54012.084756 g 19.770 0.035
54020.087401 r 19.035 0.012
54020.088234 i 18.940 0.034
54020.089067 u 21.306 0.111
54020.089901 z 18.754 0.041
54020.090734 g 19.796 0.014
#54022.136681 r -99.000 0.010
54022.137514 i 19.440 0.137
54022.138348 u 21.111 0.098
54022.139181 z 18.660 0.034
#54022.140014 g -99.000 0.012
54030.080981 r 19.032 0.011
54030.081815 i 18.780 0.022
54030.082648 u 21.121 0.100
54030.083481 z 18.511 0.052
54030.084315 g 19.705 0.013
#54032.070460 r -99.000 0.019
54032.071293 i 18.742 0.020
54032.072126 u 21.073 0.109
#54032.072960 z -99.000 0.031
#54032.073793 g -99.000 0.042
#54034.140609 r -99.000 0.024
54034.141442 i 18.873 0.034
#54034.142275 u 22.491 1.286
#54034.143109 z -99.000 0.107
#54034.143942 g -99.000 0.020
54037.062196 r 19.082 0.059
#54037.063029 i -99.000 0.022
54037.063863 u 21.261 0.138
54037.064696 z 18.624 0.040
54037.065529 g 19.738 0.020
54040.076679 r 19.041 0.017
54040.077512 i 18.783 0.028
54040.078346 u 21.741 0.465
54040.079179 z 18.617 0.035
54040.080012 g 19.685 0.030
54050.061314 r 19.058 0.050
#54050.062147 i 29.698 99.999
54050.062981 u 21.485 0.186
54050.063814 z 18.673 0.052
54050.064647 g 19.711 0.017
54053.067469 r 18.980 0.014
54053.068302 i 19.414 0.061
54053.069135 u 21.346 0.227
54053.069969 z 18.545 0.037
#54053.070802 g -99.000 0.043
54068.058307 r 19.044 0.031
54068.059140 i 18.895 0.032
54068.059974 u 21.256 0.277
54068.060807 z 19.174 0.091
54068.061640 g 19.775 0.036
54357.106633 r 19.044 0.015
#54357.107466 i -99.000 0.090
54357.108300 u 21.185 0.108
#54357.109133 z -99.000 0.027
54357.109966 g 19.755 0.013
54387.154972 r 19.014 0.012
54387.155805 i 18.691 0.027
54387.156639 u 21.820 0.264
54387.157472 z 19.115 0.071
54387.158305 g 19.764 0.019
54392.149711 r 19.058 0.016
54392.150544 i 18.815 0.022
54392.151377 u 20.855 0.160
54392.152211 z 18.605 0.033
54392.153044 g 19.778 0.041
