51467.284008 r 20.804 0.068
51467.284841 i 20.701 0.081
51467.285675 u 21.814 0.401
51467.286508 z 19.952 0.166
51467.287341 g 20.907 0.060
51819.259987 r 20.311 0.028
51819.260820 i 20.314 0.034
51819.261654 u 20.841 0.102
51819.262487 z 19.932 0.102
51819.263320 g 20.398 0.025
52172.275567 r 20.179 0.024
52172.276400 i 20.135 0.030
52172.277234 u 20.697 0.088
52172.278067 z 20.015 0.107
52172.278900 g 20.258 0.022
52558.225271 r 20.034 0.024
52558.226104 i 19.929 0.028
52558.226938 u 20.521 0.080
52558.227771 z 19.729 0.087
52558.228604 g 20.077 0.020
52576.137530 r 19.982 0.024
52576.138363 i 19.943 0.030
52576.139197 u 20.479 0.097
52576.140030 z 19.944 0.169
52576.140863 g 20.053 0.023
52577.112764 r 19.929 0.026
52577.113597 i 20.052 0.039
52577.114431 u 20.461 0.072
52577.115264 z 19.776 0.117
52577.116097 g 19.998 0.019
52931.126925 r 19.977 0.021
52931.127758 i 20.080 0.028
52931.128592 u 20.591 0.071
52931.129425 z 19.793 0.081
52931.130258 g 20.022 0.017
52935.123890 r 19.951 0.025
52935.124723 i 20.028 0.034
52935.125557 u 20.549 0.089
52935.126390 z 19.656 0.096
52935.127223 g 20.021 0.020
53313.117089 r 20.244 0.032
53313.117922 i 20.214 0.045
53313.118756 u 20.896 0.116
53313.119589 z 20.042 0.154
53313.120422 g 20.296 0.024
53622.226335 r 20.350 0.040
53622.227168 i 20.370 0.059
53622.228002 u 20.754 0.135
53622.228835 z 20.186 0.178
53622.229668 g 20.421 0.035
53625.222299 r 20.372 0.030
53625.223132 i 20.345 0.034
53625.223966 u 21.106 0.118
53625.224799 z 20.175 0.102
53625.225632 g 20.496 0.031
53636.181336 r 20.375 0.035
53636.182169 i 20.319 0.040
53636.183003 u 21.117 0.141
53636.183836 z 20.209 0.130
53636.184669 g 20.475 0.032
53655.153341 r 20.481 0.059
53655.154174 i 20.560 0.074
53655.155008 u 21.358 0.314
53655.155841 z 20.039 0.130
53655.156674 g 20.592 0.062
53664.178301 r 20.378 0.049
53664.179134 i 20.297 0.049
53664.179968 u 20.915 0.197
53664.180801 z 19.930 0.129
53664.181634 g 20.415 0.051
53666.141901 r 20.414 0.028
53666.142734 i 20.331 0.034
53666.143568 u 21.054 0.095
53666.144401 z 20.236 0.128
53666.145234 g 20.523 0.022
53669.137540 r 20.395 0.028
53669.138373 i 20.382 0.034
53669.139207 u 21.127 0.105
53669.140040 z 20.120 0.106
53669.140873 g 20.565 0.023
53671.222333 r 20.497 0.047
53671.223166 i 20.438 0.063
53671.224000 u 20.702 0.165
53671.224833 z 20.107 0.193
53671.225666 g 20.530 0.039
53674.121775 r 20.448 0.032
53674.122608 i 20.392 0.040
53674.123442 u 21.117 0.117
53674.124275 z 20.056 0.108
53674.125108 g 20.565 0.026
53676.211275 r 20.395 0.032
53676.212108 i 20.334 0.034
53676.212942 u 21.204 0.139
53676.213775 z 20.373 0.136
53676.214608 g 20.567 0.028
53679.183156 r 20.424 0.044
53679.183989 i 20.358 0.051
53679.184823 u 21.180 0.206
53679.185656 z 20.004 0.154
53679.186489 g 20.551 0.035
53681.174668 r 20.362 0.042
53681.175501 i 20.387 0.052
53681.176335 u 21.128 0.215
53681.177168 z 20.001 0.215
53681.178001 g 20.544 0.045
53687.172061 r 20.487 0.075
53687.172894 i 20.344 0.049
53687.173728 u 20.984 0.365
53687.174561 z 20.359 0.164
53687.175394 g 20.642 0.083
53694.147602 r 20.333 0.091
53694.148435 i 20.523 0.135
53694.149269 u 20.783 0.314
53694.150102 z 21.097 0.788
53694.150935 g 20.307 0.103
53700.130652 r 20.439 0.037
53700.131485 i 20.441 0.048
53700.132319 u 20.985 0.130
53700.133152 z 20.303 0.170
53700.133985 g 20.565 0.028
53705.117321 r 20.414 0.037
53705.118154 i 20.379 0.044
53705.118988 u 21.207 0.160
53705.119821 z 20.228 0.148
53705.120654 g 20.524 0.034
53975.202321 r 20.494 0.027
53975.203154 i 20.520 0.039
53975.203988 u 20.907 0.092
53975.204821 z 20.428 0.147
53975.205654 g 20.490 0.025
53996.209069 r 20.417 0.026
53996.209902 i 20.429 0.030
53996.210735 u 20.935 0.084
53996.211569 z 20.132 0.083
53996.212402 g 20.487 0.023
53998.177704 r 20.430 0.025
53998.178537 i 20.467 0.032
53998.179370 u 21.017 0.088
53998.180204 z 20.362 0.104
53998.181037 g 20.504 0.023
54010.163149 r 20.437 0.035
54010.163982 i 20.395 0.036
54010.164815 u 20.804 0.120
54010.165649 z 20.072 0.077
54010.166482 g 20.544 0.038
54012.156000 r 20.425 0.067
54012.156833 i 20.499 0.069
54012.157666 u 21.138 0.271
54012.158500 z 20.406 0.169
54012.159333 g 20.470 0.074
54020.161977 r 20.456 0.035
54020.162810 i 20.440 0.044
54020.163644 u 21.253 0.172
54020.164477 z 20.016 0.146
54020.165310 g 20.472 0.028
54022.211252 r 20.462 0.031
54022.212085 i 20.389 0.052
54022.212919 u 20.722 0.123
54022.213752 z 19.990 0.193
54022.214585 g 20.533 0.055
54028.152357 r 20.350 0.036
54028.153190 i 20.440 0.054
54028.154023 u 21.041 0.142
54028.154857 z 19.945 0.114
54028.155690 g 20.578 0.032
54030.155537 r 20.460 0.026
54030.156370 i 20.427 0.030
54030.157203 u 21.191 0.106
54030.158037 z 20.299 0.101
54030.158870 g 20.518 0.024
54032.144815 r 20.392 0.060
54032.145648 i 20.526 0.082
54032.146482 u 20.527 0.161
54032.147315 z 20.379 0.510
54032.148148 g 20.391 0.073
54034.215032 r 20.473 0.055
54034.215865 i 20.499 0.074
#54034.216698 u -99.000 0.164
54034.217532 z 20.368 0.370
54034.218365 g 20.504 0.039
54037.136772 r 20.441 0.035
54037.137605 i 20.372 0.036
54037.138439 u 20.994 0.104
54037.139272 z 20.151 0.099
54037.140105 g 20.544 0.029
54040.151252 r 20.278 0.057
54040.152085 i 20.301 0.053
54040.152919 u 20.862 0.222
54040.153752 z 20.027 0.140
54040.154585 g 20.494 0.073
54050.135882 r 20.380 0.035
54050.136715 i 20.328 0.045
54050.137549 u 20.886 0.110
54050.138382 z 20.410 0.185
54050.139215 g 20.515 0.029
54053.142049 r 20.458 0.038
54053.142882 i 20.360 0.041
54053.143716 u 21.057 0.120
54053.144549 z 20.251 0.146
54053.145382 g 20.544 0.029
54056.143728 r 20.454 0.066
54056.144561 i 20.313 0.075
54056.145394 u 20.783 0.239
54056.146228 z 20.853 0.425
54056.147061 g 20.371 0.045
54057.112370 r 20.437 0.031
54057.113203 i 20.449 0.040
54057.114037 u 20.955 0.106
54057.114870 z 20.093 0.123
54057.115703 g 20.543 0.027
54059.138003 r 20.389 0.036
54059.138836 i 20.436 0.048
54059.139670 u 21.119 0.175
54059.140503 z 20.140 0.167
54059.141336 g 20.529 0.032
54061.149048 r 20.396 0.041
54061.149881 i 20.383 0.049
54061.150714 u 20.855 0.128
54061.151548 z 19.901 0.131
54061.152381 g 20.553 0.031
54062.142895 r 20.390 0.049
54062.143728 i 20.361 0.075
54062.144562 u 21.079 0.198
54062.145395 z 21.417 0.623
54062.146228 g 20.554 0.034
54068.133067 r 20.429 0.094
54068.133900 i 20.331 0.083
54068.134734 u 20.933 0.355
54068.135567 z 20.510 0.310
54068.136400 g 20.332 0.091
54357.181196 r 20.247 0.026
54357.182029 i 20.212 0.038
54357.182862 u 20.673 0.110
54357.183696 z 20.000 0.180
54357.184529 g 20.253 0.032
54365.179044 r 20.161 0.045
54365.179878 i 20.263 0.050
54365.180711 u 20.924 0.197
54365.181544 z 19.852 0.112
54365.182378 g 20.303 0.045
54385.229021 r 20.285 0.027
54385.229855 i 20.180 0.028
54385.230688 u 20.872 0.122
54385.231521 z 19.958 0.086
54385.232355 g 20.376 0.026
54387.229523 r 20.235 0.030
54387.230356 i 20.196 0.037
