51081.320119 r 20.144 0.032
51081.320952 i 20.068 0.042
51081.321786 u 21.186 0.130
51081.322619 z 19.763 0.116
51081.323452 g 20.523 0.034
51819.391268 r 20.149 0.027
51819.392101 i 19.855 0.032
51819.392935 u 21.332 0.147
51819.393768 z 19.835 0.107
51819.394601 g 20.449 0.033
52558.356551 r 20.072 0.023
52558.357384 i 19.957 0.030
52558.358218 u 21.162 0.110
52558.359051 z 19.885 0.096
52558.359884 g 20.400 0.027
52577.244054 r 20.077 0.023
52577.244887 i 19.917 0.031
52577.245721 u 21.235 0.107
52577.246554 z 19.977 0.108
52577.247387 g 20.448 0.026
52586.247532 r 20.026 0.024
52586.248365 i 19.924 0.035
52586.249199 u 21.136 0.095
52586.250032 z 19.849 0.125
52586.250865 g 20.322 0.024
52910.328012 r 20.001 0.022
52910.328845 i 19.936 0.030
52910.329679 u 21.264 0.109
52910.330512 z 19.853 0.086
52910.331345 g 20.363 0.025
52931.258215 r 20.009 0.026
52931.259048 i 19.743 0.029
52931.259882 u 21.109 0.107
52931.260715 z 19.947 0.112
52931.261548 g 20.264 0.026
52935.255179 r 20.018 0.026
52935.256012 i 19.931 0.035
52935.256846 u 21.173 0.114
52935.257679 z 19.665 0.100
52935.258512 g 20.327 0.026
52959.198507 r 20.066 0.022
52959.199340 i 19.911 0.026
52959.200174 u 21.402 0.117
52959.201007 z 19.850 0.075
52959.201840 g 20.330 0.023
52963.178251 r 20.068 0.020
52963.179084 i 19.943 0.025
52963.179918 u 21.276 0.088
52963.180751 z 19.898 0.073
52963.181584 g 20.383 0.022
53634.307085 r 20.071 0.044
53634.307918 i 19.884 0.046
53634.308752 u 21.857 0.629
53634.309585 z 20.046 0.136
53634.310418 g 20.351 0.090
53638.348421 r 20.013 0.024
53638.349254 i 19.899 0.030
53638.350088 u 21.191 0.137
53638.350921 z 19.925 0.103
53638.351754 g 20.299 0.030
53640.312456 r 19.989 0.026
53640.313289 i 19.829 0.031
53640.314123 u 21.093 0.122
53640.314956 z 19.772 0.096
53640.315789 g 20.305 0.029
53655.284628 r 20.064 0.032
53655.285461 i 19.910 0.039
53655.286295 u 21.110 0.147
53655.287128 z 19.794 0.123
53655.287961 g 20.282 0.037
53669.268828 r 20.010 0.021
53669.269661 i 19.856 0.026
53669.270495 u 21.186 0.093
53669.271328 z 19.850 0.090
53669.272161 g 20.361 0.023
53681.305945 r 20.111 0.029
53681.306778 i 20.005 0.039
53681.307612 u 21.473 0.239
53681.308445 z 19.870 0.244
53681.309278 g 20.374 0.067
53685.264998 r 19.885 0.061
53685.265831 i 19.739 0.061
53685.266665 u 20.894 0.317
53685.267498 z 19.748 0.148
53685.268331 g 20.329 0.094
53697.262968 r 20.078 0.029
53697.263801 i 19.970 0.034
53697.264635 u 21.175 0.143
53697.265468 z 19.974 0.097
53697.266301 g 20.394 0.034
53705.248597 r 20.077 0.025
53705.249430 i 19.910 0.029
53705.250264 u 21.137 0.126
53705.251097 z 20.011 0.103
53705.251930 g 20.337 0.029
53975.333588 r 20.111 0.029
53975.334421 i 19.923 0.036
53975.335254 u 21.377 0.124
53975.336088 z 20.033 0.108
53975.336921 g 20.388 0.032
53994.356597 r 20.117 0.022
53994.357430 i 19.924 0.027
53994.358263 u 21.329 0.096
53994.359097 z 19.960 0.090
53994.359930 g 20.425 0.024
54010.294443 r 20.112 0.029
54010.295277 i 19.922 0.028
54010.296110 u 21.199 0.098
54010.296943 z 20.094 0.088
54010.297777 g 20.441 0.031
54012.287277 r 20.126 0.034
54012.288111 i 20.016 0.035
54012.288944 u 21.524 0.296
54012.289777 z 19.884 0.092
54012.290611 g 20.387 0.048
54020.293271 r 20.080 0.045
54020.294105 i 19.873 0.042
54020.294938 u 21.445 0.213
54020.295771 z 19.886 0.125
54020.296605 g 20.411 0.041
54030.286816 r 20.082 0.021
54030.287649 i 19.968 0.026
54030.288482 u 21.332 0.109
54030.289316 z 19.955 0.089
54030.290149 g 20.429 0.031
54037.268074 r 20.125 0.031
54037.268907 i 19.998 0.033
54037.269740 u 21.234 0.119
54037.270574 z 20.099 0.116
54037.271407 g 20.439 0.030
54053.273334 r 20.109 0.027
54053.274167 i 19.987 0.042
54053.275000 u 21.330 0.120
54053.275834 z 19.809 0.092
54053.276667 g 20.393 0.030
54062.274167 r 20.074 0.028
54062.275000 i 19.958 0.037
54062.275834 u 21.288 0.147
54062.276667 z 19.768 0.106
#54062.277500 g -99.000 0.033
54357.312477 r 20.110 0.030
54357.313310 i 19.964 0.037
54357.314144 u 21.101 0.079
54357.314977 z 19.972 0.090
54357.315810 g 20.436 0.030
54362.362279 r 20.054 0.029
54362.363113 i 19.951 0.034
54362.363946 u 21.364 0.106
54362.364779 z 19.985 0.100
54362.365613 g 20.421 0.026
#54376.357369 r -99.000 0.236
54376.358202 i 19.902 0.040
#54376.359036 u -99.000 0.148
54376.359869 z 20.050 0.113
54376.360702 g 20.407 0.030
54382.342496 r 19.991 0.033
54382.343329 i 19.766 0.058
54382.344162 u 21.207 0.170
54382.344996 z 19.502 0.117
54382.345829 g 20.274 0.042
54385.360299 r 20.098 0.021
54385.361133 i 20.001 0.028
54385.361966 u 21.528 0.139
54385.362799 z 20.017 0.084
54385.363633 g 20.418 0.031
