52935.069706 r 18.860 0.011
52935.070539 i 17.110 0.006
52935.071373 u 22.765 0.450
52935.072206 z 16.164 0.007
52935.073039 g 20.409 0.022
53270.125011 r 18.806 0.013
53270.125845 i 17.181 0.010
#53270.126678 u 99.990 99.999
53270.127511 z 16.091 0.015
53270.128345 g 20.337 0.033
53313.062907 r 18.876 0.012
53313.063740 i 17.157 0.006
53313.064574 u 22.883 0.651
53313.065407 z 16.150 0.008
53313.066240 g 20.627 0.034
53622.172155 r 18.994 0.012
53622.172988 i 17.156 0.005
#53622.173822 u 24.534 1.793
53622.174655 z 16.169 0.007
53622.175488 g 20.432 0.029
53625.168119 r 19.125 0.014
53625.168952 i 17.240 0.007
#53625.169786 u 23.648 1.088
53625.170619 z 16.188 0.008
53625.171452 g 20.377 0.032
53636.127155 r 18.832 0.010
53636.127988 i 17.077 0.006
#53636.128822 u 23.723 1.016
53636.129655 z 16.158 0.008
53636.130488 g 20.387 0.023
53644.114271 r 18.854 0.029
53644.115104 i 17.160 0.008
53644.115937 u 24.140 0.924
53644.116771 z 16.219 0.019
53644.117604 g 20.379 0.023
#53645.186825 r -99.000 0.013
53645.187658 i 17.895 0.007
#53645.188492 u 24.659 1.569
53645.189325 z 16.159 0.007
53645.190158 g 20.399 0.023
53655.099160 r 18.865 0.013
53655.099993 i 17.112 0.006
53655.100827 u 22.095 0.415
53655.101660 z 16.168 0.008
53655.102493 g 20.359 0.040
53664.124120 r 18.890 0.013
53664.124953 i 17.119 0.005
#53664.125787 u 24.710 2.182
53664.126620 z 16.183 0.007
53664.127453 g 20.375 0.042
53666.087720 r 18.863 0.011
53666.088553 i 17.110 0.006
53666.089387 u 24.075 0.960
53666.090220 z 16.172 0.008
53666.091053 g 20.378 0.022
53669.083358 r 18.838 0.011
53669.084191 i 17.640 0.007
#53669.085025 u 24.884 1.219
53669.085858 z 16.152 0.007
53669.086691 g 20.379 0.021
53674.067592 r 18.877 0.011
53674.068425 i 17.109 0.006
53674.069259 u 23.609 0.835
53674.070092 z 16.153 0.007
53674.070925 g 20.355 0.022
53681.120492 r 18.807 0.021
#53681.121325 i -99.000 0.009
53681.122159 u 21.069 0.230
#53681.122992 z -99.000 0.011
#53681.123825 g -99.000 0.048
53685.079533 r 18.830 0.019
53685.080366 i 17.203 0.006
#53685.081200 u 24.578 4.626
53685.082033 z 16.229 0.009
#53685.082866 g 25.056 3.019
53687.117888 r 18.866 0.017
53687.118721 i 17.300 0.007
#53687.119555 u 23.100 2.062
53687.120388 z 16.134 0.007
53687.121221 g 22.337 0.392
53697.077515 r 18.927 0.039
#53697.078348 i -99.000 0.012
53697.079182 u 24.081 0.945
53697.080015 z 16.165 0.020
53697.080848 g 20.479 0.102
53700.076478 r 19.204 0.014
53700.077311 i 17.308 0.006
#53700.078145 u 24.819 1.367
53700.078978 z 16.197 0.008
53700.079811 g 21.477 0.061
53703.083537 r 18.705 0.013
53703.084371 i 17.072 0.008
#53703.085204 u 23.217 1.093
53703.086037 z 16.187 0.010
53703.086871 g 20.372 0.033
53705.063148 r 18.831 0.012
53705.063981 i 17.208 0.006
#53705.064815 u 25.038 2.058
53705.065648 z 16.144 0.008
53705.066481 g 20.331 0.031
53975.148138 r 18.883 0.014
53975.148971 i 17.101 0.010
#53975.149804 u 26.705 99.999
53975.150638 z 16.172 0.013
53975.151471 g 20.725 0.043
53994.143578 r 18.829 0.010
53994.144411 i 17.179 0.006
53994.145245 u 22.717 0.366
53994.146078 z 16.164 0.015
53994.146911 g 20.368 0.020
53998.123488 r 18.859 0.010
53998.124321 i 17.172 0.009
#53998.125154 u 24.007 1.134
53998.125988 z 16.155 0.017
53998.126821 g 20.348 0.019
54005.097588 r 18.803 0.009
54005.098421 i 17.129 0.005
54005.099254 u 23.656 0.780
54005.100088 z 16.212 0.013
54005.100921 g 20.388 0.022
54007.110327 r 18.748 0.015
54007.111160 i 17.116 0.009
54007.111994 u 23.608 0.982
54007.112827 z 16.195 0.015
54007.113660 g 20.425 0.028
54010.108983 r 19.049 0.019
54010.109817 i 17.240 0.012
#54010.110650 u 99.991 99.999
54010.111483 z 16.199 0.012
54010.112317 g 20.392 0.037
54012.101809 r 18.880 0.018
54012.102642 i 17.282 0.018
#54012.103475 u 99.997 99.999
54012.104309 z 16.220 0.016
54012.105142 g 20.548 0.065
54020.107789 r 18.998 0.013
54020.108623 i 17.200 0.008
#54020.109456 u 31.793 99.999
54020.110289 z 16.152 0.013
54020.111123 g 20.868 0.072
#54022.157074 r -99.000 0.023
#54022.157908 i -99.000 0.016
54022.158741 u 22.032 0.690
#54022.159574 z -99.000 0.019
#54022.160408 g -99.000 0.029
#54028.098172 r -99.000 0.012
54028.099006 i 17.158 0.026
#54028.099839 u 25.752 7.411
54028.100672 z 16.164 0.012
#54028.101506 g -99.000 0.086
54030.101358 r 18.905 0.014
54030.102192 i 17.164 0.005
54030.103025 u 22.141 0.224
54030.103858 z 16.196 0.011
54030.104692 g 20.434 0.020
#54032.090614 r -99.000 0.018
54032.091448 i 17.127 0.007
#54032.092281 u 100.224 99.999
54032.093114 z 16.161 0.017
54032.093948 g 20.408 0.026
54034.160848 r 18.917 0.019
54034.161681 i 17.194 0.010
#54034.162514 u -99.000 5.780
54034.163348 z 16.325 0.019
54034.164181 g 20.488 0.040
54037.082589 r 18.885 0.012
54037.083422 i 17.177 0.023
#54037.084255 u 32.946 99.999
54037.085089 z 16.171 0.012
54037.085922 g 20.418 0.028
54040.097074 r 18.849 0.014
54040.097908 i 17.386 0.020
#54040.098741 u 31.690 99.999
54040.099574 z 16.203 0.010
#54040.100408 g 99.969 99.999
54050.081707 r 18.879 0.012
54050.082541 i 17.278 0.016
#54050.083374 u 99.996 99.999
54050.084207 z 16.177 0.014
54050.085041 g 20.332 0.026
54053.087868 r 18.816 0.015
54053.088702 i 17.381 0.017
#54053.089535 u 100.020 99.999
54053.090368 z 16.134 0.017
#54053.091202 g -99.000 99.999
54056.089546 r 18.888 0.067
#54056.090379 i -99.000 0.012
#54056.091213 u 24.377 2.676
54056.092046 z 16.205 0.019
#54056.092879 g -99.000 0.058
54057.058207 r 18.953 0.013
54057.059040 i 17.245 0.017
#54057.059874 u 32.304 99.999
54057.060707 z 16.165 0.011
#54057.061540 g 32.599 99.999
54059.083832 r 18.945 0.016
54059.084665 i 17.200 0.010
#54059.085498 u 30.288 99.999
54059.086332 z 16.190 0.013
#54059.087165 g 34.527 99.999
54061.094876 r 18.910 0.018
54061.095710 i 17.134 0.015
#54061.096543 u 23.763 1.102
54061.097376 z 16.181 0.015
54061.098210 g 20.473 0.038
54062.088733 r 18.850 0.014
54062.089567 i 17.184 0.027
#54062.090400 u 22.005 4.084
54062.091233 z 16.168 0.014
54062.092067 g 20.343 0.029
54068.078717 r 18.835 0.018
54068.079550 i 17.202 0.013
#54068.080383 u 31.603 99.999
54068.081217 z 16.212 0.013
54068.082050 g 21.917 0.435
54357.127029 r 18.893 0.011
54357.127862 i 17.213 0.012
#54357.128695 u 24.876 3.592
54357.129529 z 16.161 0.015
54357.130362 g 20.942 0.056
54365.124865 r 18.912 0.018
54365.125699 i 17.165 0.009
54365.126532 u 22.709 0.929
54365.127365 z 16.184 0.011
54365.128199 g 20.375 0.043
54383.172431 r 18.814 0.010
54383.173265 i 17.120 0.008
#54383.174098 u 100.014 99.999
54383.174931 z 16.185 0.016
54383.175765 g 20.409 0.029
54385.174846 r 18.963 0.016
54385.175679 i 17.387 0.026
#54385.176512 u 31.123 99.999
54385.177346 z 16.276 0.016
54385.178179 g 21.329 0.156
#54387.175351 r -99.000 0.014
54387.176184 i 17.178 0.011
#54387.177017 u 99.955 99.999
#54387.177851 z -99.000 0.014
54387.178684 g 20.282 0.031
54390.178377 r 18.875 0.016
54390.179211 i 17.256 0.011
#54390.180044 u 100.005 99.999
54390.180877 z 16.142 0.014
54390.181711 g 21.449 0.145
54392.170077 r 18.819 0.022
#54392.170910 i -99.000 0.074
#54392.171743 u 99.868 99.999
#54392.172577 z -99.000 0.018
#54392.173410 g -99.000 0.077
54402.168543 r 18.889 0.018
54402.169377 i 17.259 0.016
#54402.170210 u 22.430 3.362
54402.171043 z 16.186 0.013
