53270.106656 r 18.427 0.101
53270.107489 i 18.126 0.089
53270.108322 u 20.931 0.134
53270.109156 z 17.953 0.071
53270.109989 g 19.177 0.128
#53288.083811 r -99.000 0.009
#53288.084644 i -99.000 0.021
53288.085478 u 20.960 0.095
53288.086311 z 18.000 0.023
53288.087144 g 19.206 0.011
53302.079481 r 18.435 0.010
53302.080314 i 18.150 0.010
#53302.081148 u -99.000 0.199
#53302.081981 z -99.000 0.790
#53302.082814 g -99.000 0.556
53626.117004 r 18.474 0.011
53626.117837 i 18.166 0.011
53626.118671 u 20.695 0.139
53626.119504 z 18.024 0.027
53626.120337 g 19.208 0.018
53628.101869 r 18.508 0.014
53628.102702 i 18.148 0.012
53628.103536 u 21.149 0.311
53628.104369 z 18.162 0.035
53628.105202 g 19.221 0.025
53637.103481 r 18.495 0.010
#53637.104314 i -99.000 0.009
53637.105148 u 20.878 0.129
#53637.105981 z -99.000 0.026
53637.106814 g 19.147 0.011
53656.078141 r 18.490 0.014
53656.078974 i 18.234 0.014
53656.079808 u 20.758 0.225
53656.080641 z 17.999 0.033
53656.081474 g 19.319 0.028
53673.053888 r 18.463 0.010
53673.054721 i 18.139 0.010
53673.055555 u 21.038 0.131
53673.056388 z 18.049 0.026
53673.057221 g 19.171 0.012
53677.071810 r 18.668 0.011
#53677.072643 i -99.000 0.036
53677.073477 u 20.838 0.087
#53677.074310 z -99.000 0.025
53677.075143 g 19.215 0.012
53693.060384 r 18.573 0.012
53693.061217 i 18.131 0.011
53693.062051 u 20.906 0.132
53693.062884 z 17.994 0.030
53693.063717 g 19.293 0.015
53989.121074 r 18.379 0.084
53989.121907 i 18.080 0.065
53989.122740 u 20.612 0.093
53989.123574 z 18.096 0.122
53989.124407 g 19.191 0.147
53995.129249 r 18.450 0.113
53995.130082 i 18.085 0.068
53995.130915 u 20.888 0.097
53995.131749 z 17.942 0.102
53995.132582 g 19.268 0.140
#53997.107377 r -99.000 0.113
53997.108210 i 18.246 0.113
#53997.109044 u -99.000 0.145
53997.109877 z 18.061 0.089
#53997.110710 g -99.000 0.169
54005.079228 r 18.419 0.072
54005.080062 i 18.082 0.079
54005.080895 u 21.251 0.269
54005.081728 z 17.919 0.070
54005.082562 g 19.212 0.090
54009.089082 r 18.474 0.140
54009.089915 i 18.114 0.093
54009.090748 u 20.734 0.100
54009.091582 z 17.921 0.072
54009.092415 g 19.170 0.124
54011.153583 r 18.445 0.085
54011.154416 i 18.130 0.110
54011.155250 u 20.605 0.122
54011.156083 z 17.957 0.055
54011.156916 g 19.187 0.167
54019.103788 r 18.682 0.119
54019.104622 i 18.181 0.078
54019.105455 u 21.069 0.142
54019.106288 z 17.966 0.105
54019.107122 g 19.284 0.130
54025.152595 r 18.421 0.082
54025.153428 i 18.119 0.077
54025.154262 u 20.900 0.147
54025.155095 z 17.946 0.070
54025.155928 g 19.122 0.107
54029.082925 r 18.426 0.079
54029.083759 i 18.105 0.077
54029.084592 u 20.776 0.120
54029.085425 z 18.011 0.069
54029.086259 g 19.159 0.096
54051.059507 r 18.598 0.134
#54051.060340 i -99.000 0.097
54051.061173 u 20.830 0.192
54051.062007 z 17.995 0.086
54051.062840 g 19.269 0.148
54358.106157 r 18.502 0.091
#54358.106991 i -99.000 0.141
#54358.107824 u -99.000 0.181
54358.108657 z 17.927 0.057
54358.109491 g 19.128 0.085
54403.069146 r 18.436 0.107
54403.069979 i 18.117 0.100
54403.070813 u 20.587 0.082
54403.071646 z 18.023 0.112
54403.072479 g 19.169 0.126
#54406.062977 r -99.000 0.128
54406.063810 i 18.102 0.073
54406.064644 u 20.901 0.137
54406.065477 z 18.076 0.109
54406.066310 g 19.142 0.134
54412.065901 r 18.473 0.125
54412.066734 i 18.177 0.090
54412.067567 u 20.744 0.121
54412.068401 z 18.031 0.047
54412.069234 g 19.151 0.137
