52075.324366 r 17.859 0.006
52075.325199 i 17.353 0.006
52075.326033 u 22.077 0.274
52075.326866 z 17.053 0.012
52075.327699 g 19.093 0.011
52197.133030 r 17.846 0.007
52197.133863 i 17.426 0.007
52197.134697 u 21.554 0.127
52197.135530 z 17.059 0.012
52197.136363 g 19.092 0.010
52557.170863 r 17.840 0.006
52557.171696 i 17.332 0.006
52557.172530 u 21.537 0.162
52557.173363 z 17.060 0.013
52557.174196 g 19.101 0.010
52578.066938 r 17.767 0.007
52578.067771 i 17.283 0.006
52578.068605 u 22.015 0.240
52578.069438 z 16.940 0.013
52578.070271 g 19.041 0.010
52929.097165 r 17.844 0.006
52929.097998 i 17.355 0.006
52929.098832 u 21.677 0.148
52929.099665 z 17.073 0.012
52929.100498 g 19.101 0.010
52934.077322 r 17.844 0.007
52934.078155 i 17.348 0.006
52934.078989 u 22.138 0.224
52934.079822 z 17.060 0.012
52934.080655 g 19.105 0.010
52936.073247 r 17.858 0.007
52936.074080 i 17.255 0.006
52936.074914 u 21.771 0.143
52936.075747 z 17.070 0.012
52936.076580 g 19.113 0.010
53243.258459 r 17.917 0.008
53243.259292 i 17.421 0.007
53243.260126 u 21.597 0.385
53243.260959 z 17.101 0.014
53243.261792 g 19.214 0.021
53270.137306 r 17.835 0.037
53270.138140 i 17.288 0.018
53270.138973 u 22.653 0.510
53270.139806 z 17.047 0.034
53270.140640 g 19.104 0.042
53272.187259 r 17.937 0.009
53272.188092 i 17.376 0.007
53272.188926 u 22.079 0.592
53272.189759 z 17.120 0.013
53272.190592 g 19.248 0.024
53288.114463 r 17.826 0.006
53288.115296 i 17.304 0.006
53288.116130 u 22.075 0.286
53288.116963 z 17.071 0.013
53288.117796 g 19.112 0.011
53302.110132 r 17.850 0.008
53302.110965 i 17.357 0.007
53302.111799 u 21.229 0.207
53302.112632 z 17.055 0.012
53302.113465 g 19.095 0.016
53312.065755 r 18.059 0.043
53312.066588 i 17.388 0.026
53312.067422 u 23.012 0.805
53312.068255 z 17.141 0.036
53312.069088 g 19.136 0.060
53314.066859 r 17.845 0.007
53314.067692 i 17.347 0.007
53314.068526 u 21.963 0.198
53314.069359 z 17.060 0.013
53314.070192 g 19.129 0.010
53623.161444 r 17.838 0.007
