51075.385888 r 19.964 0.023
51075.386721 i 19.726 0.031
#51075.387555 u -99.000 0.044
#51075.388388 z -99.000 0.090
#51075.389221 g -99.000 0.018
51818.355521 r 20.037 0.022
51818.356354 i 19.786 0.027
#51818.357188 u -99.000 0.046
51818.358021 z 19.437 0.064
51818.358854 g 20.020 0.018
52170.406566 r 19.989 0.022
52170.407399 i 19.837 0.030
#52170.408233 u -99.000 0.047
52170.409066 z 19.639 0.075
52170.409899 g 20.046 0.019
52173.319980 r 20.023 0.027
52173.320813 i 19.842 0.035
52173.321647 u 20.364 0.070
52173.322480 z 19.547 0.098
52173.323313 g 20.095 0.020
52224.300084 r 20.066 0.024
52224.300917 i 19.850 0.030
#52224.301751 u -99.000 0.055
52224.302584 z 19.554 0.069
52224.303417 g 20.120 0.021
52231.285463 r 20.144 0.023
52231.286296 i 19.940 0.032
52231.287130 u 20.490 0.059
52231.287963 z 19.705 0.076
52231.288796 g 20.169 0.019
52234.256554 r 20.106 0.025
52234.257387 i 19.881 0.029
52234.258221 u 20.395 0.058
52234.259054 z 19.653 0.067
52234.259887 g 20.135 0.021
52261.219908 r 20.108 0.024
52261.220741 i 19.874 0.030
52261.221575 u 20.374 0.057
52261.222408 z 19.708 0.080
52261.223241 g 20.132 0.020
52287.100403 r 20.152 0.027
52287.101236 i 19.820 0.030
52287.102070 u 20.432 0.054
52287.102903 z 19.741 0.073
52287.103736 g 20.163 0.021
52552.419104 r 20.384 0.034
52552.419937 i 20.174 0.043
52552.420771 u 21.008 0.115
52552.421604 z 19.886 0.127
52552.422437 g 20.517 0.033
52557.393461 r 20.413 0.030
52557.394294 i 20.152 0.040
52557.395128 u 20.981 0.092
52557.395961 z 19.834 0.102
52557.396794 g 20.502 0.025
52908.368029 r 20.275 0.029
52908.368862 i 20.027 0.034
#52908.369696 u -99.000 0.084
52908.370529 z 19.809 0.098
52908.371362 g 20.297 0.024
52912.347467 r 20.294 0.032
52912.348300 i 19.957 0.035
52912.349134 u 20.598 0.081
52912.349967 z 19.686 0.085
52912.350800 g 20.282 0.023
52934.299934 r 20.288 0.031
52934.300767 i 20.027 0.039
#52934.301601 u -99.000 0.080
52934.302434 z 19.778 0.106
52934.303267 g 20.299 0.023
52936.295859 r 20.324 0.027
52936.296692 i 19.972 0.030
52936.297526 u 20.624 0.058
52936.298359 z 19.770 0.084
52936.299192 g 20.297 0.020
53270.359938 r 20.216 0.027
53270.360771 i 19.893 0.033
53270.361604 u 20.358 0.054
53270.362438 z 19.787 0.076
53270.363271 g 20.147 0.025
53272.409861 r 20.164 0.026
53272.410694 i 19.900 0.036
#53272.411528 u -99.000 0.070
53272.412361 z 19.620 0.092
53272.413194 g 20.091 0.022
53286.378579 r 20.093 0.026
53286.379412 i 19.817 0.030
#53286.380246 u -99.000 0.058
53286.381079 z 19.802 0.086
53286.381912 g 20.086 0.023
53288.337071 r 20.099 0.023
53288.337904 i 19.877 0.027
53288.338738 u 20.406 0.055
53288.339571 z 19.717 0.077
53288.340404 g 20.083 0.019
53294.384743 r 20.079 0.027
53294.385576 i 19.869 0.031
53294.386410 u 20.369 0.062
53294.387243 z 19.690 0.079
53294.388076 g 20.089 0.023
53296.331764 r 20.123 0.030
53296.332597 i 19.878 0.034
53296.333431 u 20.376 0.056
53296.334264 z 19.807 0.091
53296.335097 g 20.079 0.025
53298.381521 r 20.153 0.033
53298.382354 i 19.837 0.040
53298.383188 u 20.318 0.061
53298.384021 z 19.581 0.101
53298.384854 g 20.041 0.022
53302.332740 r 20.078 0.035
53302.333573 i 19.827 0.035
#53302.334407 u -99.000 0.077
53302.335240 z 19.688 0.084
53302.336073 g 20.074 0.035
53312.288346 r 20.152 0.036
53312.289179 i 19.874 0.042
#53312.290013 u -99.000 0.084
53312.290846 z 19.736 0.102
53312.291679 g 20.057 0.037
53314.289470 r 20.005 0.032
53314.290303 i 19.797 0.038
#53314.291137 u -99.000 0.062
53314.291970 z 19.718 0.110
53314.292803 g 20.028 0.025
53319.277267 r 20.020 0.044
53319.278100 i 19.778 0.052
#53319.278934 u -99.000 0.087
53319.279767 z 19.534 0.122
#53319.280600 g -99.000 0.024
53616.393826 r 20.211 0.033
53616.394659 i 20.026 0.044
53616.395493 u 20.476 0.076
53616.396326 z 19.632 0.093
53616.397159 g 20.294 0.034
#53626.370253 r -99.000 0.036
53626.371086 i 19.840 0.042
#53626.371920 u -99.000 0.272
53626.372753 z 19.623 0.090
#53626.373586 g -99.000 0.028
53628.355117 r 20.280 0.045
53628.355950 i 19.922 0.043
53628.356784 u 20.793 0.143
53628.357617 z 19.635 0.094
#53628.358450 g -99.000 0.043
53637.356735 r 20.232 0.061
53637.357568 i 19.971 0.045
53637.358402 u 20.377 0.101
53637.359235 z 19.752 0.108
53637.360068 g 20.273 0.039
53639.402112 r 20.256 0.026
53639.402945 i 19.873 0.029
53639.403779 u 20.529 0.070
53639.404612 z 19.715 0.069
53639.405445 g 20.310 0.024
53641.401278 r 20.194 0.026
53641.402111 i 19.901 0.031
#53641.402945 u -99.000 0.068
53641.403778 z 19.623 0.068
53641.404611 g 20.227 0.022
53657.360161 r 20.227 0.061
53657.360994 i 19.998 0.063
53657.361828 u 20.661 0.194
53657.362661 z 19.832 0.142
53657.363494 g 20.194 0.062
53663.344710 r 20.202 0.045
53663.345543 i 19.925 0.047
53663.346377 u 20.387 0.142
53663.347210 z 19.720 0.091
53663.348043 g 20.243 0.048
53666.414798 r 20.172 0.035
53666.415631 i 19.959 0.037
53666.416465 u 20.565 0.130
53666.417298 z 19.570 0.077
53666.418131 g 20.113 0.033
53668.334310 r 20.217 0.033
53668.335143 i 19.909 0.043
53668.335977 u 20.540 0.105
53668.336810 z 19.688 0.115
53668.337643 g 20.184 0.032
53669.421929 r 20.166 0.038
53669.422762 i 19.915 0.043
53669.423596 u 20.886 0.189
53669.424429 z 19.895 0.128
53669.425262 g 20.228 0.036
53670.339162 r 20.138 0.028
53670.339995 i 19.918 0.037
53670.340829 u 20.312 0.065
53670.341662 z 19.633 0.083
53670.342495 g 20.191 0.023
53673.307149 r 20.117 0.024
53673.307982 i 19.912 0.028
53673.308816 u 20.362 0.055
53673.309649 z 19.595 0.062
53673.310482 g 20.154 0.019
53675.304037 r 20.225 0.028
53675.304870 i 19.909 0.032
53675.305704 u 20.467 0.063
53675.306537 z 19.632 0.083
53675.307370 g 20.206 0.020
53677.325067 r 20.228 0.025
53677.325900 i 19.941 0.029
53677.326734 u 20.435 0.059
53677.327567 z 19.836 0.075
53677.328400 g 20.245 0.021
53680.311734 r 20.167 0.027
53680.312567 i 19.913 0.031
#53680.313401 u -99.000 0.066
53680.314234 z 19.709 0.072
53680.315067 g 20.220 0.020
53683.370290 r 20.241 0.037
53683.371123 i 19.995 0.044
53683.371957 u 20.544 0.086
53683.372790 z 19.639 0.102
53683.373623 g 20.268 0.024
53686.311167 r 20.190 0.067
53686.312000 i 19.931 0.059
53686.312834 u 20.445 0.172
53686.313667 z 19.709 0.103
