51467.340323 r 19.423 0.021
51467.341156 i 19.164 0.023
51467.341990 u 21.290 0.213
51467.342823 z 18.914 0.064
51467.343656 g 20.027 0.028
51819.316299 r 19.356 0.014
51819.317132 i 19.063 0.015
51819.317966 u 21.275 0.121
51819.318799 z 18.869 0.040
51819.319632 g 20.018 0.021
52558.281559 r 19.369 0.015
52558.282392 i 19.113 0.015
52558.283226 u 21.526 0.154
52558.284059 z 18.934 0.040
52558.284892 g 19.940 0.020
52577.169055 r 19.375 0.017
52577.169888 i 19.178 0.021
52577.170722 u 21.539 0.155
52577.171555 z 18.981 0.062
52577.172388 g 20.066 0.024
52586.172533 r 19.377 0.016
52586.173366 i 19.086 0.018
52586.174200 u 21.256 0.113
52586.175033 z 19.045 0.059
52586.175866 g 19.984 0.021
52910.253017 r 19.331 0.013
52910.253850 i 19.042 0.014
52910.254684 u 21.291 0.097
52910.255517 z 18.937 0.039
52910.256350 g 20.011 0.019
52931.183217 r 19.337 0.013
52931.184050 i 19.084 0.015
52931.184884 u 21.410 0.114
52931.185717 z 18.892 0.036
52931.186550 g 19.970 0.019
52935.180181 r 19.302 0.015
52935.181014 i 19.036 0.016
52935.181848 u 21.329 0.129
52935.182681 z 18.874 0.045
52935.183514 g 19.930 0.019
52959.123506 r 19.355 0.015
52959.124339 i 19.079 0.015
52959.125173 u 21.254 0.103
52959.126006 z 18.992 0.042
52959.126839 g 19.971 0.019
52963.103251 r 19.340 0.013
52963.104084 i 19.054 0.014
52963.104918 u 21.311 0.094
52963.105751 z 18.912 0.036
52963.106584 g 19.990 0.018
53313.173380 r 19.317 0.018
53313.174213 i 19.167 0.024
53313.175047 u 21.338 0.159
53313.175880 z 18.972 0.068
53313.176713 g 20.017 0.024
53352.074317 r 19.410 0.016
53352.075150 i 19.028 0.016
53352.075984 u 21.394 0.113
53352.076817 z 18.897 0.049
53352.077650 g 19.984 0.020
53622.282622 r 19.386 0.019
53622.283455 i 19.197 0.025
53622.284289 u 22.171 0.379
53622.285122 z 18.961 0.068
53622.285955 g 20.073 0.029
53634.232092 r 19.550 0.042
53634.232925 i 19.089 0.033
#53634.233759 u 22.270 1.394
53634.234592 z 19.559 0.134
#53634.235425 g -99.000 0.065
53636.237625 r 19.353 0.028
