53625.150752 r 19.463 0.018
53625.151585 i 19.286 0.021
53625.152419 u 22.113 0.300
53625.153252 z 18.915 0.040
53625.154085 g 20.252 0.030
53636.109790 r 19.541 0.021
53636.110623 i 19.017 0.017
53636.111457 u 22.816 0.391
53636.112290 z 18.829 0.037
53636.113123 g 20.307 0.022
53645.169458 r 19.907 0.025
53645.170291 i 19.427 0.026
53645.171125 u 22.273 0.338
53645.171958 z 19.107 0.051
53645.172791 g 20.324 0.024
53655.081793 r 19.576 0.022
53655.082626 i 19.309 0.023
53655.083460 u 22.560 0.561
#53655.084293 z -99.000 0.044
53655.085126 g 20.350 0.040
53681.103126 r 19.508 0.030
53681.103959 i 19.173 0.031
53681.104793 u 21.508 0.264
53681.105626 z 19.140 0.081
53681.106459 g 20.416 0.053
53687.100522 r 19.505 0.028
53687.101355 i 19.216 0.028
#53687.102189 u 23.731 3.134
53687.103022 z 18.999 0.051
53687.103855 g 20.113 0.050
53697.060150 r 19.565 0.164
#53697.060983 i -99.000 0.177
53697.061817 u 23.559 0.619
#53697.062650 z -99.000 0.161
53697.063483 g 20.553 0.162
53700.059114 r 19.495 0.019
53700.059947 i 19.245 0.024
53700.060781 u 22.082 0.301
53700.061614 z 18.981 0.055
53700.062447 g 20.156 0.025
53705.045783 r 19.633 0.025
53705.046616 i 19.435 0.033
53705.047450 u 22.250 0.488
53705.048283 z 19.031 0.061
53705.049116 g 20.306 0.036
53994.126224 r 19.528 0.089
53994.127057 i 19.193 0.147
53994.127890 u 22.024 0.191
53994.128724 z 18.913 0.077
53994.129557 g 20.159 0.063
53998.106131 r 19.511 0.082
53998.106964 i 19.167 0.067
53998.107797 u 22.017 0.157
53998.108631 z 18.952 0.074
53998.109464 g 20.259 0.046
#54010.091599 r -99.000 0.050
#54010.092433 i -99.000 0.052
54010.093266 u 21.814 0.323
54010.094099 z 18.918 0.073
54010.094933 g 20.210 0.051
54012.084446 r 19.807 0.082
54012.085279 i 19.188 0.109
54012.086112 u 22.189 0.672
54012.086946 z 18.933 0.064
54012.087779 g 20.198 0.068
54020.090424 r 19.613 0.106
54020.091257 i 19.350 0.093
54020.092091 u 21.929 0.191
54020.092924 z 18.803 0.072
54020.093757 g 20.294 0.054
54022.139978 r 19.684 0.082
54022.140811 i 19.225 0.169
54022.141644 u 22.272 0.207
54022.142478 z 19.008 0.107
#54022.143311 g -99.000 0.046
#54030.083983 r -99.000 0.179
54030.084816 i 19.709 0.334
54030.085649 u 21.774 0.178
54030.086483 z 19.074 0.229
54030.087316 g 20.421 0.063
#54032.073276 r -99.000 0.120
54032.074110 i 19.322 0.134
54032.074943 u 22.544 0.676
#54032.075776 z -99.000 0.100
#54032.076610 g -99.000 0.058
54037.065224 r 19.571 0.108
54037.066057 i 19.197 0.124
54037.066890 u 21.643 0.205
#54037.067724 z -99.000 0.065
54037.068557 g 20.318 0.070
54040.079704 r 19.505 0.130
54040.080537 i 19.262 0.112
54040.081371 u 22.220 0.741
54040.082204 z 19.043 0.092
54040.083037 g 20.311 0.085
54056.072174 r 19.997 0.237
#54056.073007 i -99.000 0.309
54056.073841 u 21.555 0.244
#54056.074674 z -99.000 0.150
#54056.075507 g -99.000 0.247
#54357.109647 r -99.000 0.089
54357.110480 i 19.289 0.203
54357.111314 u 21.862 0.175
54357.112147 z 18.987 0.082
54357.112980 g 20.476 0.069
#54365.107514 r -99.000 0.054
54365.108347 i 18.867 0.076
54365.109180 u 21.794 0.302
54365.110014 z 18.728 0.059
54365.110847 g 20.096 0.047
54385.157490 r 19.480 0.062
54385.158323 i 19.149 0.087
54385.159157 u 21.912 0.190
#54385.159990 z -99.000 0.076
54385.160823 g 20.199 0.045
54392.152703 r 19.542 0.107
54392.153536 i 19.233 0.162
54392.154369 u 22.814 0.677
54392.155203 z 18.894 0.095
54392.156036 g 20.438 0.072
