53270.108648 r 18.328 0.021
53270.109482 i 17.899 0.017
53270.110315 u 20.438 0.084
53270.111148 z 17.751 0.020
53270.111982 g 18.817 0.013
53288.085801 r 18.166 0.008
53288.086634 i 18.028 0.008
53288.087468 u 20.339 0.064
53288.088301 z 17.750 0.016
53288.089134 g 18.826 0.009
#53302.081471 r -99.000 0.013
53302.082304 i 17.875 0.008
53302.083138 u 20.420 0.117
53302.083971 z 17.695 0.017
53302.084804 g 18.801 0.014
53623.132783 r 18.312 0.009
#53623.133616 i -99.000 0.008
53623.134450 u 20.331 0.080
53623.135283 z 17.757 0.019
53623.136116 g 18.889 0.011
53626.118994 r 18.149 0.009
53626.119827 i 17.868 0.008
53626.120661 u 20.303 0.106
53626.121494 z 17.773 0.019
53626.122327 g 18.798 0.014
53628.103860 r 18.129 0.011
53628.104693 i 18.082 0.011
53628.105527 u 20.404 0.175
53628.106360 z 17.678 0.021
53628.107193 g 18.740 0.019
53637.105472 r 18.340 0.008
53637.106305 i 18.174 0.009
53637.107139 u 20.368 0.074
53637.107972 z 17.812 0.019
53637.108805 g 18.910 0.010
53656.080134 r 18.224 0.011
53656.080967 i 17.907 0.010
53656.081801 u 20.172 0.141
53656.082634 z 17.695 0.022
53656.083467 g 18.881 0.020
53673.055879 r 18.192 0.008
53673.056712 i 17.933 0.008
53673.057546 u 20.356 0.075
53673.058379 z 17.724 0.018
53673.059212 g 18.813 0.009
53677.073801 r 18.306 0.008
53677.074634 i 18.155 0.009
53677.075468 u 20.268 0.065
53677.076301 z 17.749 0.017
53677.077134 g 18.925 0.010
53680.060467 r 18.340 0.009
53680.061300 i 18.010 0.008
53680.062134 u 20.530 0.069
53680.062967 z 17.753 0.016
53680.063800 g 18.871 0.010
53693.062375 r 18.375 0.009
53693.063208 i 18.131 0.009
53693.064042 u 20.246 0.077
53693.064875 z 17.739 0.019
53693.065708 g 18.806 0.010
53703.067200 r 18.246 0.037
53703.068034 i 17.997 0.039
53703.068867 u 20.922 0.230
53703.069700 z 17.707 0.025
53703.070534 g 18.853 0.017
53989.123069 r 18.363 0.055
53989.123902 i 18.481 0.056
53989.124735 u 20.476 0.071
#53989.125569 z -99.000 0.014
53989.126402 g 18.885 0.011
53995.130992 r 18.297 0.014
53995.131826 i 18.002 0.013
53995.132659 u 20.335 0.058
#53995.133492 z -99.000 0.015
53995.134326 g 18.758 0.021
53997.109369 r 18.678 0.042
53997.110202 i 17.862 0.033
53997.111035 u 20.281 0.079
53997.111869 z 17.704 0.019
53997.112702 g 18.950 0.028
54005.081214 r 18.199 0.010
54005.082047 i 17.931 0.022
54005.082880 u 20.377 0.071
54005.083714 z 17.729 0.018
54005.084547 g 18.801 0.013
54009.091073 r 18.182 0.006
54009.091907 i 17.952 0.037
54009.092740 u 20.460 0.089
54009.093573 z 17.772 0.019
#54009.094407 g -99.000 0.017
54011.155567 r 18.187 0.019
54011.156401 i 17.877 0.012
54011.157234 u 20.324 0.096
54011.158067 z 17.743 0.018
54011.158901 g 18.825 0.017
54019.105787 r 18.181 0.021
54019.106620 i 17.947 0.030
54019.107454 u 20.239 0.068
54019.108287 z 17.712 0.020
54019.109120 g 18.817 0.024
54020.091435 r 18.122 0.009
54020.092269 i 17.850 0.008
54020.093102 u 20.275 0.055
54020.093935 z 17.745 0.019
54020.094769 g 18.785 0.012
54022.140716 r 18.148 0.018
54022.141549 i 17.817 0.008
54022.142383 u 20.317 0.062
54022.143216 z 17.744 0.019
54022.144049 g 18.793 0.013
54025.154593 r 18.340 0.018
54025.155426 i 18.148 0.027
54025.156259 u 20.535 0.078
54025.157093 z 17.725 0.017
54025.157926 g 18.816 0.010
54029.084921 r 18.272 0.012
54029.085755 i 18.004 0.018
54029.086588 u 20.368 0.062
54029.087421 z 17.744 0.015
54029.088255 g 18.867 0.012
#54051.061506 r -99.000 0.032
54051.062340 i 17.885 0.022
54051.063173 u 20.252 0.079
54051.064006 z 17.771 0.028
#54051.064840 g -99.000 0.013
54059.067472 r 18.088 0.018
54059.068305 i 17.830 0.034
54059.069139 u 20.366 0.086
54059.069972 z 17.694 0.028
54059.070805 g 18.745 0.012
54061.078530 r 18.116 0.007
