53270.108711 r 18.429 0.353
#53270.109544 i 18.100 1.684
53270.110378 u 20.246 0.090
53270.111211 z 17.853 0.061
53270.112044 g 18.935 0.536
#53302.081534 r -99.000 0.013
53302.082367 i 18.187 0.010
53302.083201 u 20.142 0.095
53302.084034 z 17.875 0.021
53302.084867 g 18.815 0.014
53623.132846 r 18.233 0.011
#53623.133679 i -99.000 0.010
53623.134513 u 20.182 0.074
53623.135346 z 17.816 0.022
53623.136179 g 18.772 0.015
53626.119056 r 18.324 0.011
53626.119889 i 18.100 0.010
53626.120723 u 20.433 0.120
53626.121556 z 18.023 0.023
53626.122389 g 18.875 0.016
53628.103923 r 18.304 0.014
53628.104756 i 18.145 0.014
53628.105590 u 20.316 0.158
53628.106423 z 17.900 0.025
53628.107256 g 18.890 0.022
53637.105535 r 18.315 0.011
53637.106368 i 17.973 0.009
53637.107202 u 20.339 0.074
53637.108035 z 17.863 0.022
53637.108868 g 18.819 0.012
53656.080197 r 16.380 0.008
53656.081030 i 17.378 0.022
53656.081864 u 19.588 0.204
53656.082697 z 17.434 0.048
53656.083530 g 18.643 0.045
53673.055942 r 18.678 0.012
53673.056775 i 17.910 0.008
53673.057609 u 20.405 0.078
53673.058442 z 18.023 0.023
53673.059275 g 19.029 0.012
53693.062438 r 18.044 0.011
53693.063271 i 17.834 0.010
53693.064105 u 20.308 0.089
53693.064938 z 17.721 0.023
53693.065771 g 18.675 0.015
53989.123131 r 18.373 0.880
53989.123965 i 18.355 0.459
53989.124798 u 20.317 0.087
#53989.125631 z -99.000 0.059
#53989.126465 g 18.910 1.527
#53995.131055 r 18.435 2.407
#53995.131888 i 18.299 2.302
53995.132721 u 20.223 0.062
#53995.133555 z -99.000 0.104
53995.134388 g 18.994 0.858
#54005.081277 r 18.363 1.324
54005.082111 i 18.212 0.257
54005.082944 u 20.199 0.067
54005.083777 z 17.910 0.173
54005.084611 g 18.962 0.362
#54019.105850 r 18.237 1.989
#54019.106683 i 18.017 1.769
54019.107516 u 20.215 0.290
#54019.108350 z 17.920 1.514
#54019.109183 g 18.836 1.721
#54025.154655 r 18.264 1.035
#54025.155488 i 17.977 1.883
54025.156322 u 20.247 0.092
54025.157155 z 17.876 0.342
54025.157988 g 18.815 0.649
#54029.084984 r 18.256 2.037
#54029.085817 i 18.008 1.333
54029.086650 u 20.214 0.065
54029.087484 z 17.904 0.120
54029.088317 g 18.827 0.762
#54388.157428 r 18.225 1.978
#54388.158261 i 17.954 1.999
54388.159095 u 20.324 0.096
54388.159928 z 17.817 0.692
#54388.160761 g 18.816 1.327
54403.071196 r 18.280 0.232
54403.072030 i 17.999 0.207
54403.072863 u 20.225 0.079
54403.073696 z 17.857 0.388
#54403.074530 g 18.799 1.407
