52172.234190 r 19.785 0.018
52172.235023 i 19.529 0.018
52172.235857 u 21.909 0.221
52172.236690 z 19.343 0.056
52172.237523 g 20.437 0.024
52930.084715 r 19.631 0.018
52930.085548 i 19.304 0.017
52930.086382 u 21.688 0.190
52930.087215 z 19.176 0.055
52930.088048 g 20.354 0.023
52931.085547 r 19.623 0.018
52931.086380 i 19.345 0.018
52931.087214 u 21.760 0.199
52931.088047 z 19.170 0.056
52931.088880 g 20.352 0.024
52935.082510 r 19.596 0.020
52935.083343 i 19.337 0.021
52935.084177 u 21.859 0.240
52935.085010 z 19.225 0.063
52935.085843 g 20.346 0.024
53622.184957 r 19.572 0.021
53622.185790 i 19.303 0.023
53622.186624 u 22.214 0.485
53622.187457 z 19.275 0.078
53622.188290 g 20.276 0.029
53625.180922 r 19.809 0.021
53625.181755 i 19.504 0.019
53625.182589 u 23.153 0.732
53625.183422 z 19.453 0.060
53625.184255 g 20.434 0.032
53636.139959 r 19.590 0.018
53636.140792 i 19.304 0.018
53636.141626 u 21.741 0.230
53636.142459 z 19.072 0.052
53636.143292 g 20.272 0.023
53645.199628 r 19.670 0.018
53645.200461 i 19.389 0.018
53645.201295 u 21.982 0.300
53645.202128 z 19.345 0.063
53645.202961 g 20.371 0.026
53655.111964 r 19.736 0.024
53655.112797 i 19.482 0.022
53655.113631 u 21.724 0.314
53655.114464 z 19.335 0.061
53655.115297 g 20.464 0.044
#53657.199382 r -99.000 0.075
#53657.200215 i -99.000 0.149
#53657.201049 u 22.653 3.176
53657.201882 z 19.327 0.158
#53657.202715 g -99.000 0.165
53664.136923 r 19.547 0.027
53664.137756 i 19.245 0.024
53664.138590 u 22.291 0.641
53664.139423 z 19.134 0.072
53664.140256 g 20.238 0.042
53666.100523 r 19.774 0.018
53666.101356 i 19.523 0.019
53666.102190 u 22.036 0.228
53666.103023 z 19.403 0.066
53666.103856 g 20.492 0.023
53669.096161 r 19.769 0.017
53669.096994 i 19.596 0.019
53669.097828 u 21.919 0.206
53669.098661 z 19.382 0.057
53669.099494 g 20.483 0.022
53681.133293 r 19.732 0.039
53681.134126 i 19.458 0.038
53681.134960 u 21.851 0.489
53681.135793 z 19.251 0.133
#53681.136626 g -99.000 0.102
53687.130689 r 19.578 0.035
53687.131522 i 19.289 0.025
#53687.132356 u 22.220 1.186
53687.133189 z 19.169 0.075
53687.134022 g 20.335 0.075
53700.089280 r 19.601 0.020
53700.090113 i 19.330 0.021
53700.090947 u 21.845 0.288
53700.091780 z 19.298 0.079
53700.092613 g 20.289 0.026
53998.136291 r 19.733 0.018
53998.137124 i 19.513 0.016
53998.137957 u 22.068 0.208
53998.138791 z 19.276 0.044
53998.139624 g 20.397 0.020
54005.173544 r 19.752 0.017
54005.174378 i 19.535 0.018
54005.175211 u 22.395 0.279
54005.176044 z 19.358 0.047
54005.176878 g 20.517 0.023
54010.121775 r 19.761 0.021
54010.122608 i 19.471 0.020
54010.123442 u 22.604 0.603
54010.124275 z 19.283 0.044
54010.125108 g 20.431 0.036
54012.114632 r 19.718 0.031
54012.115466 i 19.489 0.026
#54012.116299 u 23.009 1.408
54012.117132 z 19.343 0.052
54012.117966 g 20.378 0.057
54022.169891 r 19.736 0.027
54022.170725 i 19.470 0.030
#54022.171558 u -99.000 0.304
54022.172391 z 19.430 0.063
54022.173225 g 20.398 0.025
54030.114165 r 19.746 0.017
54030.114999 i 19.483 0.017
54030.115832 u 22.541 0.340
54030.116665 z 19.318 0.049
54030.117499 g 20.426 0.022
54032.103415 r 19.746 0.029
54032.104249 i 19.488 0.023
54032.105082 u 21.990 0.338
54032.105915 z 19.447 0.080
54032.106749 g 20.375 0.026
54034.173658 r 19.563 0.024
54034.174491 i 19.341 0.032
#54034.175324 u -99.000 0.321
54034.176158 z 19.351 0.116
54034.176991 g 20.295 0.034
54037.095395 r 19.784 0.022
54037.096229 i 19.448 0.019
54037.097062 u 21.784 0.241
54037.097895 z 19.377 0.055
54037.098729 g 20.436 0.029
54053.100669 r 19.683 0.022
54053.101502 i 19.414 0.022
54053.102335 u 22.100 0.373
54053.103169 z 19.279 0.075
54053.104002 g 20.354 0.027
54056.102365 r 19.628 0.031
#54056.103199 i -99.000 0.029
54056.104032 u 21.929 0.443
54056.104865 z 19.278 0.075
#54056.105699 g -99.000 0.030
54357.139818 r 19.717 0.018
54357.140651 i 19.463 0.018
54357.141485 u 22.141 0.236
54357.142318 z 19.327 0.051
54357.143151 g 20.435 0.021
54385.187641 r 19.761 0.017
54385.188474 i 19.462 0.018
54385.189308 u 22.144 0.317
54385.190141 z 19.342 0.050
54385.190974 g 20.408 0.024
54390.191181 r 19.681 0.025
54390.192015 i 19.396 0.024
54390.192848 u 22.106 0.400
54390.193681 z 19.378 0.082
54390.194515 g 20.400 0.023
