52935.065911 r 19.360 0.015
52935.066744 i 18.935 0.015
52935.067578 u 22.018 0.210
52935.068411 z 18.666 0.036
52935.069244 g 20.251 0.021
53313.059112 r 19.307 0.017
53313.059945 i 18.873 0.018
53313.060779 u 22.836 0.537
53313.061612 z 18.704 0.051
53313.062445 g 20.218 0.023
53625.164323 r 19.235 0.014
53625.165156 i 18.881 0.015
53625.165990 u 21.772 0.207
53625.166823 z 18.620 0.031
53625.167656 g 20.116 0.026
53636.123360 r 19.203 0.013
53636.124193 i 18.870 0.014
53636.125027 u 22.040 0.198
53636.125860 z 18.701 0.034
53636.126693 g 20.098 0.018
53645.183028 r 19.250 0.013
53645.183861 i 18.815 0.015
53645.184695 u 21.783 0.203
#53645.185528 z -99.000 0.050
53645.186361 g 20.043 0.025
53655.095364 r 19.205 0.016
53655.096197 i 18.834 0.015
53655.097031 u 22.502 0.503
53655.097864 z 18.643 0.034
53655.098697 g 20.045 0.029
53664.120325 r 19.234 0.018
53664.121158 i 18.830 0.018
53664.121992 u 21.716 0.263
53664.122825 z 18.567 0.037
53664.123658 g 20.085 0.031
53666.083924 r 19.240 0.013
53666.084757 i 18.816 0.015
53666.085591 u 21.826 0.172
53666.086424 z 18.608 0.035
53666.087257 g 20.086 0.017
53669.079563 r 19.254 0.013
53669.080396 i 18.857 0.014
53669.081230 u 21.853 0.167
53669.082063 z 18.697 0.035
53669.082896 g 20.073 0.018
53674.063797 r 19.219 0.015
53674.064630 i 18.856 0.015
53674.065464 u 22.022 0.194
53674.066297 z 18.653 0.034
53674.067130 g 20.124 0.019
53681.116695 r 19.216 0.048
#53681.117528 i -99.000 0.038
53681.118362 u 21.565 0.385
53681.119195 z 18.569 0.064
53681.120028 g 20.084 0.041
53685.075737 r 19.207 0.028
53685.076570 i 18.852 0.024
#53685.077404 u 24.466 3.881
53685.078237 z 18.707 0.048
53685.079070 g 20.084 0.057
53687.114091 r 19.202 0.023
53687.114924 i 18.810 0.019
53687.115758 u 21.258 0.423
53687.116591 z 18.591 0.037
53687.117424 g 20.138 0.051
53697.073720 r 19.267 0.042
53697.074553 i 18.879 0.042
53697.075387 u 21.880 0.546
53697.076220 z 18.680 0.111
53697.077053 g 20.180 0.069
53700.072682 r 19.159 0.014
53700.073515 i 18.813 0.016
53700.074349 u 22.395 0.338
53700.075182 z 18.668 0.038
53700.076015 g 20.074 0.020
53705.059352 r 19.192 0.015
53705.060185 i 18.826 0.017
53705.061019 u 21.715 0.212
53705.061852 z 18.584 0.039
53705.062685 g 20.050 0.023
53975.144352 r 19.286 0.030
53975.145185 i 18.809 0.015
53975.146018 u 22.736 0.513
53975.146852 z 18.615 0.043
53975.147685 g 20.121 0.018
53994.139801 r 19.278 0.018
53994.140634 i 18.840 0.012
53994.141468 u 21.809 0.154
53994.142301 z 18.642 0.029
53994.143134 g 20.074 0.018
53998.119696 r 19.245 0.053
#53998.120529 i -99.000 0.032
53998.121362 u 21.925 0.158
53998.122196 z 18.633 0.029
53998.123029 g 20.086 0.016
54010.105191 r 19.239 0.014
#54010.106025 i -99.000 0.049
54010.106858 u 21.649 0.223
54010.107691 z 18.654 0.030
54010.108525 g 20.028 0.029
54012.098020 r 19.238 0.020
54012.098853 i 18.874 0.017
54012.099687 u 21.883 0.440
54012.100520 z 18.645 0.033
54012.101353 g 20.106 0.046
54020.103999 r 19.261 0.072
54020.104832 i 18.877 0.029
54020.105666 u 21.719 0.166
54020.106499 z 18.641 0.033
54020.107332 g 20.111 0.018
#54022.153282 r -99.000 0.016
#54022.154116 i -99.000 0.020
#54022.154949 u -99.000 0.666
#54022.155782 z -99.000 0.070
#54022.156616 g -99.000 0.028
54028.094367 r 19.250 0.014
54028.095200 i 18.869 0.036
54028.096034 u 21.545 0.189
54028.096867 z 18.668 0.038
54028.097700 g 20.134 0.019
54030.097554 r 19.304 0.011
54030.098387 i 18.872 0.043
54030.099221 u 21.890 0.162
54030.100054 z 18.671 0.030
#54030.100887 g -99.000 0.016
#54032.086815 r -99.000 0.015
54032.087648 i 18.854 0.014
#54032.088482 u -99.000 0.251
#54032.089315 z -99.000 0.034
#54032.090148 g -99.000 0.020
#54034.157293 r -99.000 0.021
54034.158126 i 18.883 0.029
#54034.158960 u -99.000 0.520
#54034.159793 z -99.000 0.060
#54034.160626 g -99.000 0.024
54037.078794 r 19.277 0.027
54037.079627 i 18.892 0.049
54037.080461 u 21.688 0.189
54037.081294 z 18.639 0.032
54037.082127 g 20.100 0.022
54040.093283 r 19.283 0.020
54040.094117 i 18.879 0.018
54040.094950 u 22.353 0.583
54040.095783 z 18.659 0.036
54040.096617 g 20.166 0.040
54050.077910 r 19.252 0.015
54050.078743 i 18.891 0.018
54050.079576 u 22.088 0.254
54050.080410 z 18.669 0.045
54050.081243 g 20.149 0.023
54053.084069 r 19.211 0.018
54053.084902 i 18.823 0.017
54053.085736 u 21.057 0.156
54053.086569 z 18.625 0.049
54053.087402 g 20.109 0.025
54056.085746 r 19.254 0.015
54056.086579 i 18.822 0.033
#54056.087412 u -99.000 0.294
54056.088246 z 18.608 0.037
#54056.089079 g -99.000 0.019
54059.080027 r 19.264 0.014
54059.080860 i 18.845 0.020
54059.081694 u 22.030 0.297
54059.082527 z 18.632 0.040
54059.083360 g 20.102 0.020
#54061.091100 r -99.000 0.037
#54061.091933 i -99.000 0.021
54061.092767 u 21.931 0.273
54061.093600 z 18.591 0.046
54061.094433 g 20.056 0.045
54062.084929 r 19.256 0.022
54062.085762 i 18.902 0.021
54062.086596 u 21.480 0.204
54062.087429 z 18.746 0.049
54062.088262 g 20.131 0.027
54068.074909 r 19.259 0.029
54068.075743 i 18.895 0.028
54068.076576 u 21.462 1.000
54068.077409 z 18.649 0.052
54068.078243 g 20.200 0.059
54357.123217 r 19.373 0.012
54357.124050 i 18.976 0.015
54357.124884 u 22.494 0.338
54357.125717 z 18.786 0.036
54357.126550 g 20.234 0.021
54365.121072 r 19.434 0.020
54365.121905 i 18.977 0.024
54365.122738 u 22.223 0.465
54365.123572 z 18.770 0.035
54365.124405 g 20.298 0.037
54385.171046 r 19.416 0.046
54385.171879 i 19.047 0.021
#54385.172713 u -99.000 99.999
#54385.173546 z -99.000 0.035
54385.174379 g 20.301 0.023
#54387.171545 r -99.000 0.043
#54387.172378 i -99.000 0.055
#54387.173212 u -99.000 0.569
54387.174045 z 18.760 0.044
54387.174878 g 20.302 0.030
54392.166292 r 19.482 0.027
#54392.167125 i -99.000 0.027
54392.167958 u 22.320 1.000
#54392.168792 z -99.000 0.062
54392.169625 g 20.212 0.046
54402.164741 r 19.375 0.029
54402.165574 i 18.954 0.020
#54402.166408 u 99.994 99.999
54402.167241 z 18.782 0.043
54402.168074 g 20.192 0.049
