52075.324930 r 18.117 0.007
52075.325763 i 17.856 0.008
52075.326597 u 20.431 0.066
52075.327430 z 17.722 0.018
52075.328263 g 18.856 0.010
52197.133587 r 18.134 0.007
52197.134420 i 17.862 0.008
52197.135254 u 20.562 0.058
52197.136087 z 17.684 0.017
52197.136920 g 18.848 0.009
52557.171419 r 18.126 0.007
52557.172252 i 17.864 0.008
52557.173086 u 20.729 0.082
52557.173919 z 17.717 0.018
52557.174752 g 18.834 0.009
52578.067495 r 18.126 0.007
52578.068328 i 17.861 0.008
52578.069162 u 20.626 0.068
52578.069995 z 17.725 0.018
52578.070828 g 18.856 0.009
52929.097722 r 18.132 0.007
52929.098555 i 17.870 0.008
52929.099389 u 20.444 0.056
52929.100222 z 17.685 0.016
52929.101055 g 18.841 0.009
52934.077879 r 18.124 0.007
52934.078712 i 17.850 0.008
52934.079546 u 20.474 0.055
52934.080379 z 17.660 0.016
52934.081212 g 18.834 0.009
52936.073804 r 18.129 0.008
52936.074637 i 17.849 0.008
52936.075471 u 20.477 0.052
52936.076304 z 17.696 0.018
52936.077137 g 18.839 0.009
53243.259016 r 18.131 0.010
53243.259849 i 17.874 0.010
53243.260683 u 20.374 0.115
53243.261516 z 17.667 0.019
53243.262349 g 18.835 0.016
53270.137866 r 18.126 0.009
53270.138699 i 17.848 0.008
53270.139533 u 20.472 0.073
53270.140366 z 17.699 0.017
53270.141199 g 18.854 0.013
53272.187815 r 18.134 0.010
53272.188648 i 17.859 0.009
53272.189482 u 20.652 0.158
53272.190315 z 17.710 0.019
53272.191148 g 18.867 0.019
53288.115021 r 18.123 0.007
53288.115854 i 17.860 0.008
53288.116688 u 20.680 0.081
53288.117521 z 17.715 0.019
53288.118354 g 18.825 0.009
53302.110690 r 18.127 0.009
53302.111523 i 17.868 0.009
53302.112357 u 20.518 0.107
53302.113190 z 17.721 0.017
53302.114023 g 18.837 0.014
53312.066219 r 18.150 0.008
53312.067052 i 17.842 0.011
53312.067885 u 20.424 0.075
53312.068719 z 17.680 0.022
53312.069552 g 18.834 0.010
53314.067416 r 18.116 0.007
53314.068249 i 17.852 0.009
53314.069083 u 20.342 0.053
53314.069916 z 17.691 0.019
53314.070749 g 18.842 0.009
53623.161999 r 18.144 0.008
53623.162832 i 17.849 0.009
53623.163666 u 20.455 0.082
53623.164499 z 17.692 0.017
53623.165332 g 18.837 0.010
53626.148211 r 18.128 0.009
53626.149044 i 17.856 0.009
53626.149878 u 20.699 0.113
53626.150711 z 17.682 0.018
53626.151544 g 18.816 0.013
53628.133077 r 18.125 0.011
53628.133910 i 17.850 0.011
53628.134744 u 20.517 0.175
53628.135577 z 17.693 0.021
53628.136410 g 18.855 0.020
53637.134690 r 18.127 0.008
53637.135523 i 17.848 0.009
53637.136357 u 20.374 0.077
53637.137190 z 17.688 0.020
53637.138023 g 18.836 0.010
53644.127130 r 18.119 0.008
53644.127964 i 17.846 0.013
53644.128797 u 20.518 0.062
53644.129630 z 17.701 0.020
53644.130464 g 18.829 0.016
#53649.121760 r -99.000 0.025
#53649.122593 i -99.000 0.042
53649.123427 u 20.183 0.254
#53649.124260 z -99.000 0.081
#53649.125093 g -99.000 0.082
53654.161761 r 18.121 0.009
53654.162594 i 17.823 0.009
53654.163428 u 20.458 0.092
53654.164261 z 17.675 0.019
53654.165094 g 18.813 0.013
53656.109351 r 18.145 0.012
53656.110184 i 17.827 0.011
53656.111018 u 20.257 0.141
53656.111851 z 17.683 0.024
53656.112684 g 18.823 0.019
53665.100629 r 18.142 0.022
53665.101462 i 17.847 0.019
53665.102296 u 20.542 0.200
53665.103129 z 17.696 0.064
53665.103962 g 18.888 0.027
#53668.112261 r -99.000 0.009
53668.113094 i 17.829 0.010
53668.113928 u 20.567 0.103
53668.114761 z 17.674 0.025
53668.115594 g 18.829 0.011
53670.117114 r 18.126 0.008
53670.117947 i 17.850 0.009
53670.118781 u 20.578 0.088
53670.119614 z 17.731 0.023
53670.120447 g 18.814 0.010
53673.085095 r 18.133 0.007
53673.085928 i 17.850 0.009
53673.086762 u 20.450 0.065
53673.087595 z 17.668 0.019
53673.088428 g 18.859 0.009
53675.081985 r 18.120 0.008
53675.082818 i 17.859 0.009
53675.083652 u 20.457 0.068
53675.084485 z 17.716 0.020
53675.085318 g 18.837 0.009
53677.103017 r 18.131 0.008
53677.103850 i 17.843 0.008
53677.104684 u 20.571 0.062
53677.105517 z 17.709 0.016
53677.106350 g 18.839 0.009
53680.089683 r 18.126 0.007
53680.090516 i 17.859 0.008
53680.091350 u 20.440 0.060
53680.092183 z 17.685 0.016
53680.093016 g 18.840 0.009
53693.091588 r 18.119 0.008
53693.092421 i 17.846 0.009
53693.093255 u 20.500 0.082
53693.094088 z 17.651 0.017
53693.094921 g 18.832 0.012
53702.087259 r 18.757 0.032
53702.088092 i 18.851 0.062
53702.088926 u 23.324 0.857
53702.089759 z 18.511 0.070
53702.090592 g 19.353 0.029
53703.096390 r 18.133 0.009
53703.097223 i 17.820 0.009
53703.098056 u 20.526 0.094
53703.098890 z 17.694 0.020
53703.099723 g 18.849 0.011
53704.074917 r 18.116 0.008
53704.075750 i 17.852 0.008
53704.076584 u 20.483 0.073
53704.077417 z 17.699 0.018
53704.078250 g 18.840 0.010
53974.162858 r 18.131 0.010
53974.163692 i 17.850 0.013
53974.164525 u 20.470 0.068
53974.165358 z 17.692 0.021
53974.166192 g 18.854 0.011
53989.152304 r 18.119 0.012
53989.153138 i 17.828 0.012
53989.153971 u 20.530 0.065
53989.154804 z 17.769 0.024
53989.155638 g 18.811 0.016
53995.160209 r 18.104 0.006
53995.161043 i 17.860 0.010
53995.161876 u 20.515 0.050
53995.162709 z 17.730 0.020
53995.163543 g 18.826 0.012
53997.138584 r 18.152 0.009
53997.139417 i 17.850 0.010
53997.140250 u 20.510 0.069
53997.141084 z 17.713 0.022
53997.141917 g 18.861 0.020
54005.110442 r 18.120 0.009
54005.111275 i 17.849 0.009
54005.112109 u 20.513 0.054
54005.112942 z 17.706 0.017
54005.113775 g 18.819 0.010
54007.123198 r 18.141 0.015
54007.124031 i 17.870 0.018
54007.124865 u 20.361 0.062
54007.125698 z 17.685 0.019
54007.126531 g 18.836 0.014
54009.120314 r 18.126 0.008
54009.121148 i 17.866 0.012
54009.121981 u 20.453 0.089
54009.122814 z 17.729 0.018
54009.123648 g 18.841 0.014
54011.184784 r 18.116 0.011
54011.185617 i 17.864 0.015
54011.186450 u 20.561 0.104
54011.187284 z 17.718 0.020
54011.188117 g 18.854 0.016
54019.135003 r 18.101 0.014
54019.135836 i 17.837 0.011
54019.136669 u 20.385 0.067
54019.137503 z 17.718 0.019
54019.138336 g 18.841 0.012
54025.183808 r 18.114 0.008
54025.184641 i 17.846 0.010
54025.185475 u 20.553 0.068
54025.186308 z 17.742 0.022
54025.187141 g 18.858 0.011
54029.114140 r 18.124 0.009
54029.114973 i 17.839 0.011
54029.115807 u 20.635 0.057
54029.116640 z 17.715 0.021
54029.117473 g 18.860 0.011
54051.090737 r 18.072 0.020
54051.091571 i 17.836 0.028
#54051.092404 u -99.000 0.279
#54051.093237 z -99.000 0.059
54051.094071 g 18.878 0.020
54356.192299 r 18.127 0.011
54356.193132 i 17.838 0.010
54356.193965 u 20.525 0.057
54356.194799 z 17.705 0.017
54356.195632 g 18.843 0.012
54358.137360 r 18.123 0.009
54358.138194 i 17.856 0.017
54358.139027 u 20.601 0.091
54358.139860 z 17.687 0.025
54358.140694 g 18.872 0.015
54373.169469 r 18.113 0.015
54373.170302 i 17.840 0.017
54373.171136 u 20.504 0.100
54373.171969 z 17.697 0.022
54373.172802 g 18.818 0.018
54381.182161 r 18.128 0.009
54381.182995 i 17.836 0.011
54381.183828 u 20.373 0.084
54381.184661 z 17.676 0.025
54381.185495 g 18.851 0.015
54382.179559 r 18.104 0.014
54382.180392 i 17.823 0.012
54382.181226 u 20.564 0.111
54382.182059 z 17.673 0.027
54382.182892 g 18.845 0.012
54383.185290 r 18.126 0.009
54383.186123 i 17.843 0.010
54383.186956 u 20.524 0.065
54383.187790 z 17.659 0.019
54383.188623 g 18.837 0.011
54386.182311 r 18.105 0.009
54386.183144 i 17.840 0.010
54386.183977 u 20.588 0.059
54386.184811 z 17.703 0.019
54386.185644 g 18.860 0.010
54388.186591 r 18.115 0.009
54388.187424 i 17.837 0.009
54388.188258 u 20.472 0.071
54388.189091 z 17.669 0.019
54388.189924 g 18.874 0.011
54403.100358 r 18.110 0.008
54403.101191 i 17.847 0.013
54403.102024 u 20.437 0.051
54403.102858 z 17.743 0.020
54403.103691 g 18.835 0.013
54406.094184 r 18.116 0.010
54406.095017 i 17.847 0.011
54406.095850 u 20.545 0.058
54406.096684 z 17.712 0.022
54406.097517 g 18.801 0.012
54412.097108 r 18.133 0.014
54412.097941 i 17.851 0.009
54412.098775 u 20.511 0.060
54412.099608 z 17.722 0.021
54412.100441 g 18.837 0.010
54415.134673 r 18.111 0.010
54415.135506 i 17.875 0.012
54415.136339 u 20.460 0.058
54415.137173 z 17.710 0.019
54415.138006 g 18.859 0.013
