52172.231527 r 19.624 0.016
52172.232360 i 19.549 0.019
52172.233194 u 19.902 0.046
52172.234027 z 19.790 0.098
52172.234860 g 19.843 0.016
52930.082052 r 19.991 0.022
52930.082885 i 19.865 0.026
52930.083719 u 20.443 0.063
52930.084552 z 20.086 0.133
52930.085385 g 20.297 0.020
52931.082884 r 19.951 0.021
52931.083717 i 19.883 0.027
52931.084551 u 20.402 0.059
52931.085384 z 19.852 0.108
52931.086217 g 20.301 0.020
52935.079847 r 19.976 0.022
52935.080680 i 19.880 0.027
52935.081514 u 20.456 0.065
52935.082347 z 19.997 0.136
52935.083180 g 20.279 0.020
53313.073049 r 20.071 0.030
53313.073882 i 20.030 0.048
53313.074716 u 20.573 0.096
53313.075549 z 20.118 0.249
53313.076382 g 20.474 0.028
53622.182295 r 19.925 0.027
53622.183128 i 19.836 0.033
53622.183962 u 20.241 0.075
53622.184795 z 19.993 0.163
53622.185628 g 20.198 0.026
53625.178260 r 19.864 0.021
53625.179093 i 19.784 0.025
53625.179927 u 20.238 0.060
53625.180760 z 19.913 0.105
53625.181593 g 20.161 0.024
53634.131764 r 19.837 0.033
53634.132597 i 19.843 0.044
53634.133431 u 20.154 0.109
#53634.134264 z -99.000 0.234
53634.135097 g 20.112 0.051
53636.137294 r 19.874 0.021
53636.138127 i 19.826 0.027
53636.138961 u 20.149 0.055
53636.139794 z 19.840 0.108
53636.140627 g 20.120 0.018
53645.196964 r 19.838 0.020
53645.197797 i 19.808 0.029
53645.198631 u 20.138 0.059
53645.199464 z 20.154 0.134
53645.200297 g 20.110 0.018
53655.109301 r 19.801 0.024
53655.110134 i 19.752 0.027
53655.110968 u 20.156 0.075
53655.111801 z 19.852 0.106
53655.112634 g 20.076 0.029
53664.134260 r 19.785 0.026
53664.135093 i 19.785 0.033
53664.135927 u 20.116 0.081
53664.136760 z 19.966 0.163
53664.137593 g 20.077 0.032
53666.097860 r 19.862 0.019
53666.098693 i 19.759 0.023
53666.099527 u 20.201 0.048
53666.100360 z 19.909 0.110
53666.101193 g 20.043 0.016
53669.093499 r 19.836 0.019
53669.094332 i 19.761 0.023
53669.095166 u 20.161 0.049
53669.095999 z 19.813 0.092
53669.096832 g 20.058 0.016
53674.077734 r 19.796 0.021
53674.078567 i 19.777 0.026
53674.079401 u 20.175 0.054
53674.080234 z 19.949 0.122
53674.081067 g 20.066 0.019
53681.130630 r 20.027 0.066
53681.131463 i 19.676 0.043
53681.132297 u 20.139 0.085
53681.133130 z 19.793 0.186
53681.133963 g 20.065 0.039
53685.089673 r 19.756 0.045
53685.090506 i 19.791 0.051
53685.091340 u 19.971 0.149
53685.092173 z 19.931 0.269
53685.093006 g 20.047 0.063
53687.128026 r 19.808 0.036
53687.128859 i 19.799 0.036
53687.129693 u 20.233 0.158
53687.130526 z 19.874 0.136
53687.131359 g 19.990 0.044
53697.087655 r 19.772 0.087
53697.088488 i 19.696 0.105
53697.089322 u 20.128 0.198
53697.090155 z 19.814 0.432
53697.090988 g 19.946 0.058
53700.086616 r 19.792 0.021
53700.087449 i 19.727 0.026
53700.088283 u 20.078 0.055
53700.089116 z 19.874 0.123
53700.089949 g 20.019 0.019
53705.073287 r 19.817 0.023
53705.074120 i 19.712 0.029
53705.074954 u 20.009 0.056
53705.075787 z 20.148 0.188
53705.076620 g 20.058 0.021
53975.158279 r 19.993 0.020
53975.159112 i 19.848 0.026
53975.159945 u 20.475 0.075
53975.160779 z 20.103 0.166
53975.161612 g 20.300 0.021
53994.153723 r 19.945 0.018
53994.154556 i 19.863 0.022
53994.155389 u 20.528 0.057
53994.156223 z 19.994 0.104
53994.157056 g 20.348 0.018
53998.133630 r 19.950 0.041
53998.134464 i 19.891 0.021
53998.135297 u 20.491 0.057
53998.136130 z 20.242 0.117
53998.136964 g 20.292 0.016
54005.170891 r 19.960 0.018
54005.171725 i 19.862 0.020
54005.172558 u 20.379 0.052
54005.173391 z 19.986 0.093
54005.174225 g 20.310 0.016
54010.119110 r 19.974 0.023
54010.119943 i 19.895 0.025
54010.120777 u 20.457 0.081
54010.121610 z 20.038 0.095
54010.122443 g 20.332 0.031
54012.111952 r 19.955 0.033
54012.112785 i 19.890 0.033
54012.113618 u 20.469 0.124
54012.114452 z 20.084 0.115
54012.115285 g 20.394 0.055
54020.117930 r 19.994 0.023
54020.118763 i 19.877 0.032
54020.119597 u 20.431 0.073
54020.120430 z 20.187 0.153
54020.121263 g 20.290 0.019
54022.167215 r 19.972 0.023
54022.168048 i 19.921 0.030
54022.168882 u 20.387 0.091
54022.169715 z 19.728 0.128
54022.170548 g 20.345 0.041
54028.108312 r 19.949 0.022
54028.109145 i 19.869 0.028
54028.109979 u 20.323 0.072
54028.110812 z 19.941 0.128
54028.111645 g 20.287 0.019
54030.111491 r 19.947 0.017
54030.112324 i 19.892 0.021
54030.113157 u 20.453 0.057
54030.113991 z 20.173 0.115
54030.114824 g 20.326 0.017
54037.092729 r 19.950 0.023
54037.093562 i 19.891 0.028
54037.094395 u 20.598 0.087
54037.095229 z 19.930 0.096
54037.096062 g 20.292 0.024
54040.107216 r 19.951 0.036
54040.108049 i 19.958 0.036
54040.108883 u 20.447 0.120
54040.109716 z 20.062 0.132
54040.110549 g 20.337 0.052
54050.091843 r 19.958 0.024
54050.092676 i 19.934 0.033
54050.093509 u 20.405 0.070
54050.094343 z 20.115 0.175
54050.095176 g 20.363 0.021
54053.097998 r 19.962 0.028
54053.098832 i 19.942 0.037
54053.099665 u 20.468 0.085
54053.100498 z 20.128 0.206
54053.101332 g 20.420 0.024
54056.099678 r 20.026 0.037
54056.100511 i 20.022 0.063
#54056.101345 u -99.000 0.197
54056.102178 z 20.143 0.245
#54056.103011 g -99.000 0.032
#54057.068330 r -99.000 0.030
54057.069163 i 19.970 0.033
54057.069996 u 20.656 0.082
54057.070830 z 20.500 0.236
#54057.071663 g -99.000 0.024
54059.093968 r 20.064 0.029
54059.094801 i 19.872 0.037
54059.095634 u 20.683 0.121
54059.096468 z 19.647 0.126
#54059.097301 g -99.000 0.024
54061.105012 r 19.976 0.029
54061.105845 i 19.954 0.044
54061.106679 u 20.571 0.101
54061.107512 z 20.131 0.237
54061.108345 g 20.424 0.031
54062.098860 r 20.008 0.035
54062.099694 i 20.044 0.062
54062.100527 u 20.466 0.119
54062.101360 z 20.063 0.246
54062.102194 g 20.466 0.036
54068.088835 r 20.141 0.056
54068.089668 i 20.099 0.064
54068.090501 u 20.773 0.275
54068.091335 z 20.119 0.243
54068.092168 g 20.577 0.083
54357.137172 r 20.003 0.019
54357.138005 i 19.897 0.025
54357.138838 u 20.467 0.059
54357.139672 z 19.855 0.094
54357.140505 g 20.296 0.018
54365.135008 r 19.982 0.029
54365.135841 i 19.900 0.031
54365.136674 u 20.213 0.094
54365.137508 z 19.815 0.114
54365.138341 g 20.369 0.054
54385.184983 r 19.951 0.019
54385.185816 i 19.901 0.025
54385.186649 u 20.359 0.072
54385.187483 z 19.980 0.103
54385.188316 g 20.286 0.018
54387.185486 r 19.937 0.031
54387.186320 i 19.869 0.036
54387.187153 u 20.239 0.087
54387.187986 z 20.082 0.182
54387.188820 g 20.261 0.023
54390.188496 r 19.923 0.028
54390.189330 i 19.903 0.041
54390.190163 u 20.357 0.096
54390.190996 z 20.022 0.190
54390.191830 g 20.311 0.024
54392.180220 r 20.009 0.060
54392.181053 i 19.982 0.055
54392.181886 u 20.525 0.169
#54392.182720 z -99.000 0.239
54392.183553 g 20.299 0.064
54402.178669 r 20.049 0.041
54402.179502 i 19.871 0.038
54402.180335 u 20.358 0.166
54402.181169 z 19.867 0.133
54402.182002 g 20.243 0.051
