53625.146476 r 18.744 0.011
53625.147309 i 18.390 0.011
53625.148143 u 21.434 0.181
53625.148976 z 18.263 0.025
53625.149809 g 19.588 0.020
#53636.105513 r -99.000 0.011
53636.106346 i 18.378 0.011
53636.107180 u 21.727 0.171
53636.108013 z 18.193 0.028
#53636.108846 g -99.000 0.018
53655.077517 r 18.754 0.012
53655.078350 i 18.392 0.011
53655.079184 u 21.444 0.208
53655.080017 z 18.229 0.025
53655.080850 g 19.590 0.022
53687.096249 r 18.746 0.015
53687.097082 i 18.401 0.013
53687.097916 u 21.042 0.314
53687.098749 z 18.199 0.029
53687.099582 g 19.649 0.036
53994.121935 r 18.707 0.008
53994.122768 i 18.355 0.046
53994.123601 u 21.605 0.140
53994.124435 z 18.267 0.025
53994.125268 g 19.567 0.033
53998.101858 r 18.762 0.009
#53998.102691 i -99.000 0.016
53998.103524 u 21.471 0.121
53998.104358 z 18.273 0.021
53998.105191 g 19.633 0.023
54010.087324 r 18.742 0.049
54010.088157 i 18.383 0.070
54010.088990 u 21.745 0.208
54010.089824 z 18.200 0.052
54010.090657 g 19.571 0.018
54012.080167 r 18.756 0.025
54012.081000 i 18.389 0.014
54012.081834 u 21.711 0.643
54012.082667 z 18.346 0.028
54012.083500 g 19.604 0.031
54020.086152 r 19.083 0.032
#54020.086985 i 27.045 99.999
54020.087818 u 22.060 0.227
54020.088652 z 18.473 0.040
54020.089485 g 19.910 0.033
54022.135431 r 18.790 0.049
54022.136264 i 18.281 0.064
54022.137098 u 21.702 0.165
#54022.137931 z -99.000 0.024
54022.138764 g 19.608 0.017
#54028.076523 r -99.000 0.031
#54028.077356 i -99.000 0.041
#54028.078189 u 99.999 99.999
#54028.079023 z -99.000 0.059
#54028.079856 g -99.000 0.033
54030.079711 r 18.723 0.047
54030.080545 i 18.349 0.011
54030.081378 u 21.463 0.131
54030.082211 z 18.148 0.024
54030.083045 g 19.551 0.014
54032.068969 r 18.730 0.015
54032.069802 i 18.377 0.033
54032.070636 u 21.487 0.150
54032.071469 z 18.282 0.029
54032.072302 g 19.570 0.015
54034.139208 r 18.726 0.011
54034.140041 i 18.348 0.044
54034.140874 u 21.607 0.261
#54034.141708 z -99.000 0.043
54034.142541 g 19.559 0.024
54037.060945 r 18.702 0.012
54037.061779 i 18.364 0.058
54037.062612 u 21.856 0.211
54037.063445 z 18.197 0.022
54037.064279 g 19.605 0.020
54040.075434 r 18.733 0.019
54040.076267 i 18.396 0.015
54040.077101 u 21.414 0.560
54040.077934 z 18.233 0.030
54040.078767 g 19.618 0.028
54068.057058 r 18.718 0.014
54068.057891 i 18.356 0.012
54068.058724 u 22.026 0.405
54068.059558 z 18.279 0.036
54068.060391 g 19.567 0.033
54357.105368 r 18.720 0.013
54357.106201 i 18.376 0.014
54357.107035 u 21.392 0.108
54357.107868 z 18.265 0.025
54357.108701 g 19.579 0.032
54385.153203 r 18.759 0.007
54385.154037 i 18.367 0.008
54385.154870 u 21.502 0.160
54385.155703 z 18.255 0.024
54385.156537 g 19.596 0.029
54387.153700 r 18.717 0.026
#54387.154534 i -99.000 0.014
54387.155367 u 21.458 0.198
54387.156200 z 18.224 0.029
54387.157034 g 19.580 0.020
54392.148434 r 18.724 0.009
54392.149267 i 18.385 0.033
54392.150101 u 21.451 0.354
54392.150934 z 18.264 0.029
54392.151767 g 19.618 0.025
