53625.150338 r 16.866 0.005
53625.151171 i 16.558 0.006
53625.152005 u 19.477 0.041
53625.152838 z 16.364 0.009
53625.153671 g 17.631 0.006
53636.109386 r 16.845 0.005
#53636.110219 i -99.000 0.005
53636.111053 u 19.456 0.034
53636.111886 z 16.401 0.010
53636.112719 g 17.616 0.005
53645.169044 r 16.853 0.004
53645.169877 i 16.541 0.005
53645.170711 u 19.451 0.038
#53645.171544 z -99.000 0.009
53645.172377 g 17.649 0.005
53655.081379 r 16.866 0.006
53655.082212 i 16.550 0.006
53655.083046 u 19.478 0.046
53655.083879 z 16.377 0.009
53655.084712 g 17.632 0.006
53681.102711 r 16.855 0.011
53681.103544 i 16.533 0.011
53681.104378 u 19.475 0.053
53681.105211 z 16.377 0.017
53681.106044 g 17.627 0.011
53687.100108 r 16.856 0.005
53687.100941 i 16.542 0.005
53687.101775 u 19.490 0.088
53687.102608 z 16.373 0.009
53687.103441 g 17.633 0.007
#53697.059736 r -99.000 0.016
#53697.060569 i -99.000 0.015
#53697.061403 u -99.000 0.231
#53697.062236 z -99.000 0.039
#53697.063069 g -99.000 0.016
53700.058699 r 16.841 0.005
53700.059532 i 16.548 0.005
53700.060366 u 19.495 0.040
53700.061199 z 16.386 0.010
53700.062032 g 17.637 0.005
53705.045369 r 16.870 0.005
53705.046202 i 16.549 0.005
53705.047036 u 19.484 0.050
53705.047869 z 16.374 0.010
53705.048702 g 17.626 0.006
53994.125815 r 16.874 0.008
#53994.126648 i -99.000 0.003
53994.127481 u 19.495 0.033
53994.128315 z 16.388 0.012
53994.129148 g 17.629 0.008
53998.105709 r 16.846 0.004
53998.106542 i 16.520 0.003
53998.107375 u 19.480 0.032
53998.108209 z 16.398 0.009
53998.109042 g 17.633 0.005
54010.091188 r 16.871 0.026
54010.092022 i 16.527 0.010
54010.092855 u 19.491 0.039
54010.093688 z 16.379 0.011
54010.094522 g 17.629 0.010
54012.084034 r 16.875 0.012
54012.084867 i 16.486 0.035
54012.085700 u 19.519 0.057
54012.086534 z 16.352 0.013
54012.087367 g 17.659 0.022
54020.090007 r 16.859 0.006
54020.090841 i 16.512 0.012
54020.091674 u 19.519 0.032
54020.092507 z 16.383 0.013
54020.093341 g 17.632 0.010
54022.139294 r 16.846 0.003
54022.140128 i 16.537 0.004
54022.140961 u 19.455 0.036
54022.141794 z 16.349 0.015
54022.142628 g 17.620 0.030
54028.080386 r 16.869 0.008
54028.081220 i 16.553 0.004
#54028.082053 u -99.000 0.052
#54028.082886 z -99.000 0.016
#54028.083720 g -99.000 0.013
54030.083568 r 17.096 0.014
54030.084401 i 16.905 0.038
54030.085234 u 20.274 0.099
54030.086068 z 16.847 0.034
54030.086901 g 17.984 0.022
54030.083568 r 18.303 0.265
54030.084401 i 17.215 0.050
54030.085235 u 20.151 0.055
54030.086068 z 17.448 0.083
54030.086901 g 18.992 0.140
#54032.072837 r -99.000 0.003
#54032.073671 i -99.000 0.017
54032.074504 u 19.424 0.042
#54032.075337 z -99.000 0.013
#54032.076171 g -99.000 0.006
#54034.143081 r -99.000 0.005
54034.143914 i 16.542 0.008
54034.144748 u 19.504 0.051
#54034.145581 z -99.000 0.016
#54034.146414 g -99.000 0.007
54037.064807 r 16.821 0.003
54037.065640 i 16.513 0.008
54037.066473 u 19.492 0.037
54037.067307 z 16.372 0.012
54037.068140 g 17.648 0.008
54040.079290 r 16.854 0.005
54040.080124 i 16.554 0.041
54040.080957 u 19.392 0.053
54040.081790 z 16.371 0.012
54040.082624 g 17.611 0.012
54050.063920 r 16.823 0.009
54050.064753 i 16.520 0.009
54050.065587 u 19.528 0.052
54050.066420 z 16.357 0.013
54050.067253 g 17.611 0.013
54053.070084 r 16.834 0.040
54053.070917 i 16.514 0.003
54053.071750 u 19.506 0.055
54053.072584 z 16.350 0.017
54053.073417 g 17.628 0.027
#54056.071757 r -99.000 0.038
54056.072590 i 16.500 0.043
54056.073424 u 19.478 0.046
54056.074257 z 16.357 0.018
#54056.075090 g -99.000 0.017
54059.066051 r 16.857 0.003
54059.066885 i 16.530 0.003
54059.067718 u 19.613 0.051
54059.068551 z 16.387 0.012
54059.069385 g 17.645 0.010
54061.077101 r 16.839 0.003
54061.077934 i 16.543 0.011
54061.078768 u 19.464 0.047
#54061.079601 z -99.000 0.020
54061.080434 g 17.594 0.020
54062.070967 r 16.846 0.003
54062.071801 i 16.523 0.009
54062.072634 u 19.463 0.052
54062.073467 z 16.391 0.016
#54062.074301 g -99.000 0.011
54068.060923 r 16.859 0.007
54068.061756 i 16.505 0.019
54068.062590 u 19.388 0.071
54068.063423 z 16.373 0.013
54068.064256 g 17.612 0.010
54357.109241 r 16.872 0.019
#54357.110074 i -99.000 0.014
54357.110908 u 19.432 0.034
#54357.111741 z -99.000 0.013
54357.112574 g 17.599 0.004
54365.107098 r 16.835 0.024
54365.107931 i 16.551 0.005
54365.108765 u 19.512 0.047
54365.109598 z 16.381 0.018
54365.110431 g 17.610 0.007
54385.157057 r 16.823 0.020
54385.157891 i 18.102 0.034
54385.158724 u 19.496 0.038
#54385.159557 z -99.000 0.015
54385.160391 g 17.649 0.011
54387.157562 r 16.850 0.032
54387.158396 i 16.542 0.011
54387.159229 u 19.479 0.049
54387.160062 z 16.369 0.014
54387.160896 g 17.608 0.008
54392.152290 r 16.853 0.005
54392.153123 i 16.531 0.021
54392.153957 u 19.456 0.053
54392.154790 z 16.372 0.013
54392.155623 g 17.652 0.016
