53270.113474 r 18.827 0.057
53270.114308 i 18.818 0.089
53270.115141 u 20.328 0.074
53270.115974 z 18.454 0.061
53270.116808 g 19.242 0.044
53288.090624 r 18.887 0.011
53288.091457 i 18.789 0.015
53288.092291 u 20.528 0.075
53288.093124 z 18.736 0.041
53288.093957 g 19.351 0.012
53302.086292 r 18.771 0.013
53302.087125 i 18.647 0.015
53302.087959 u 20.570 0.132
53302.088792 z 18.431 0.031
53302.089625 g 19.216 0.018
53623.137592 r 18.735 0.011
53623.138425 i 18.682 0.014
53623.139259 u 20.467 0.076
53623.140092 z 18.489 0.032
53623.140925 g 19.230 0.013
53626.123818 r 18.729 0.014
53626.124651 i 18.669 0.016
53626.125485 u 20.368 0.102
53626.126318 z 18.448 0.034
53626.127151 g 19.204 0.018
53628.108682 r 18.980 0.021
#53628.109515 i -99.000 0.019
53628.110349 u 20.408 0.160
53628.111182 z 18.747 0.058
53628.112015 g 19.313 0.028
53637.110293 r 18.825 0.011
53637.111126 i 18.572 0.013
53637.111960 u 20.508 0.093
53637.112793 z 18.452 0.038
53637.113626 g 19.248 0.012
53673.060699 r 18.798 0.011
53673.061532 i 18.700 0.015
53673.062366 u 20.256 0.060
53673.063199 z 18.425 0.034
53673.064032 g 19.168 0.011
53677.078623 r 18.744 0.012
53677.079456 i 18.852 0.017
53677.080290 u 20.484 0.080
53677.081123 z 18.545 0.042
53677.081956 g 19.258 0.011
53693.067195 r 18.685 0.011
53693.068028 i 18.561 0.013
53693.068862 u 20.382 0.080
53693.069695 z 18.456 0.033
53693.070528 g 19.178 0.012
53989.127894 r 18.818 0.057
53989.128728 i 19.075 0.123
53989.129561 u 20.261 0.067
53989.130394 z 18.533 0.073
#53989.131228 g -99.000 0.048
53995.135814 r 19.093 0.084
53995.136647 i 18.771 0.083
53995.137481 u 20.374 0.074
53995.138314 z 18.503 0.068
#53995.139147 g -99.000 0.052
53997.114197 r 18.805 0.045
53997.115030 i 18.467 0.039
53997.115863 u 20.375 0.075
53997.116697 z 18.280 0.042
53997.117530 g 19.397 0.043
54005.086043 r 19.014 0.081
54005.086876 i 18.633 0.065
54005.087709 u 20.420 0.074
54005.088543 z 18.506 0.054
54005.089376 g 19.203 0.044
54007.098785 r 18.846 0.054
54007.099618 i 18.833 0.086
54007.100452 u 20.476 0.083
54007.101285 z 18.523 0.081
54007.102118 g 19.314 0.044
54009.095896 r 18.751 0.051
54009.096730 i 18.592 0.095
54009.097563 u 20.422 0.084
54009.098396 z 18.459 0.076
54009.099230 g 19.205 0.044
54011.160385 r 18.697 0.048
54011.161218 i 18.535 0.061
54011.162051 u 20.322 0.102
54011.162885 z 18.428 0.050
54011.163718 g 19.229 0.049
54019.110604 r 18.949 0.054
54019.111438 i 18.604 0.057
54019.112271 u 20.339 0.062
54019.113104 z 18.348 0.054
54019.113938 g 19.211 0.037
54025.159408 r 18.681 0.059
54025.160242 i 18.494 0.056
54025.161075 u 20.357 0.072
54025.161908 z 18.410 0.063
54025.162742 g 19.225 0.044
54029.089738 r 18.760 0.059
54029.090572 i 18.636 0.094
54029.091405 u 20.371 0.065
54029.092238 z 18.516 0.071
54029.093072 g 19.249 0.047
54051.066318 r 18.694 0.043
54051.067152 i 18.567 0.058
54051.067985 u 20.418 0.141
#54051.068818 z -99.000 0.080
54051.069652 g 19.190 0.036
54358.112968 r 18.808 0.049
54358.113801 i 18.699 0.058
54358.114634 u 20.621 0.110
54358.115468 z 18.418 0.057
#54358.116301 g -99.000 0.053
54386.157913 r 18.744 0.048
#54386.158746 i -99.000 0.076
54386.159580 u 20.325 0.110
54386.160413 z 18.649 0.062
54386.161246 g 19.326 0.049
54388.162181 r 18.843 0.061
54388.163014 i 18.603 0.061
54388.163847 u 20.385 0.086
54388.164681 z 18.424 0.062
54388.165514 g 19.268 0.045
54403.075970 r 18.714 0.051
54403.076804 i 18.564 0.061
54403.077637 u 20.318 0.063
54403.078470 z 18.429 0.057
54403.079304 g 19.218 0.039
54406.069801 r 18.797 0.052
54406.070634 i 18.658 0.072
54406.071468 u 20.398 0.074
54406.072301 z 18.484 0.046
54406.073134 g 19.223 0.050
54412.072716 r 18.718 0.050
#54412.073549 i -99.000 0.064
54412.074383 u 20.533 0.103
#54412.075216 z -99.000 0.063
54412.076049 g 19.180 0.043
54415.110273 r 18.805 0.054
#54415.111106 i -99.000 0.063
54415.111939 u 20.333 0.072
54415.112773 z 18.489 0.042
54415.113606 g 19.289 0.043
