51819.230945 r 19.035 0.013
51819.231778 i 18.714 0.013
51819.232612 u 20.851 0.086
51819.233445 z 18.907 0.048
51819.234278 g 19.716 0.019
52172.246526 r 19.083 0.013
52172.247359 i 18.806 0.014
52172.248193 u 20.950 0.086
52172.249026 z 18.764 0.040
52172.249859 g 19.676 0.018
52558.196223 r 18.890 0.011
52558.197056 i 18.747 0.015
52558.197890 u 21.229 0.138
52558.198723 z 19.304 0.092
52558.199556 g 19.928 0.026
52576.108480 r 19.074 0.015
52576.109313 i 19.088 0.021
52576.110147 u 21.235 0.118
52576.110980 z 19.329 0.079
52576.111813 g 19.759 0.021
52577.083713 r 19.041 0.014
52577.084546 i 18.805 0.015
52577.085380 u 21.258 0.116
52577.086213 z 19.065 0.061
52577.087046 g 19.761 0.020
52930.097044 r 19.113 0.014
52930.097877 i 18.783 0.014
52930.098711 u 21.160 0.101
52930.099544 z 18.770 0.037
52930.100377 g 19.464 0.014
52931.097873 r 19.067 0.013
52931.098706 i 18.793 0.014
52931.099540 u 20.944 0.090
52931.100373 z 18.818 0.042
52931.101206 g 19.546 0.016
52935.094838 r 19.302 0.018
52935.095671 i 19.104 0.022
52935.096505 u 21.176 0.115
52935.097338 z 18.895 0.050
52935.098171 g 19.913 0.025
53313.088038 r 19.004 0.014
53313.088871 i 19.087 0.025
53313.089705 u 21.481 0.203
53313.090538 z 19.192 0.094
53313.091371 g 19.629 0.021
53622.197285 r 19.138 0.017
53622.198118 i 18.944 0.022
53622.198952 u 21.126 0.150
53622.199785 z 19.025 0.083
53622.200618 g 19.961 0.033
53625.193250 r 18.954 0.012
53625.194083 i 19.030 0.017
53625.194917 u 20.983 0.101
53625.195750 z 18.913 0.041
53625.196583 g 19.527 0.017
53636.152286 r 19.064 0.014
53636.153119 i 18.884 0.015
53636.153953 u 20.965 0.090
53636.154786 z 18.924 0.044
53636.155619 g 19.531 0.016
53645.211955 r 19.015 0.019
#53645.212788 i -99.000 0.027
#53645.213622 u -99.000 0.258
#53645.214455 z -99.000 0.534
#53645.215288 g -99.000 0.147
53655.124292 r 19.070 0.017
53655.125125 i 18.833 0.017
53655.125959 u 20.746 0.128
53655.126792 z 18.834 0.044
53655.127625 g 19.685 0.024
53664.149251 r 19.060 0.017
53664.150084 i 18.882 0.017
53664.150918 u 20.925 0.139
53664.151751 z 18.814 0.045
53664.152584 g 19.457 0.021
53666.112851 r 19.047 0.012
53666.113684 i 18.806 0.015
53666.114518 u 20.797 0.073
53666.115351 z 18.776 0.043
53666.116184 g 19.596 0.016
53669.108490 r 19.087 0.013
53669.109323 i 19.844 0.033
53669.110157 u 21.002 0.085
53669.110990 z 18.828 0.041
53669.111823 g 19.589 0.016
53674.092724 r 19.012 0.013
53674.093557 i 18.699 0.013
53674.094391 u 21.144 0.109
53674.095224 z 18.905 0.047
53674.096057 g 19.517 0.016
53676.182230 r 18.947 0.012
53676.183063 i 18.854 0.015
53676.183897 u 20.861 0.084
53676.184730 z 18.798 0.037
53676.185563 g 19.554 0.016
#53681.145620 r -99.000 0.071
#53681.146453 i -99.000 0.075
53681.147287 u 21.218 0.322
53681.148120 z 19.617 0.269
53681.148953 g 20.330 0.086
53685.104663 r 19.910 0.054
53685.105496 i 20.634 0.131
#53685.106330 u 23.558 3.150
53685.107163 z 20.846 0.355
53685.107996 g 21.104 0.197
53687.143015 r 18.992 0.019
53687.143848 i 18.893 0.020
53687.144682 u 21.475 0.481
53687.145515 z 18.881 0.048
53687.146348 g 19.602 0.037
53700.101606 r 18.974 0.016
53700.102439 i 18.720 0.015
53700.103273 u 21.074 0.122
53700.104106 z 18.831 0.051
53700.104939 g 19.530 0.019
53705.088276 r 18.926 0.014
53705.089109 i 19.045 0.022
53705.089943 u 21.494 0.175
53705.090776 z 18.817 0.048
53705.091609 g 19.742 0.022
53975.173271 r 19.370 0.414
53975.174104 i 19.119 0.448
53975.174938 u 21.356 0.187
53975.175771 z 19.396 0.620
53975.176604 g 19.537 0.212
53996.179996 r 19.081 0.357
53996.180829 i 18.880 0.386
53996.181662 u 20.844 0.113
53996.182496 z 18.782 0.258
53996.183329 g 19.649 0.242
53998.148619 r 18.945 0.312
53998.149453 i 18.848 0.389
53998.150286 u 20.759 0.081
53998.151119 z 18.741 0.355
53998.151953 g 19.535 0.230
54005.185873 r 19.040 0.408
54005.186707 i 18.783 0.376
54005.187540 u 21.004 0.086
54005.188373 z 18.836 0.226
54005.189207 g 19.624 0.266
54010.134112 r 18.919 0.291
54010.134945 i 18.734 0.337
54010.135778 u 20.983 0.134
54010.136612 z 18.632 0.153
54010.137445 g 19.481 0.239
54012.126942 r 19.074 0.306
54012.127776 i 18.833 0.415
54012.128609 u 20.584 0.151
54012.129442 z 18.812 0.077
54012.130276 g 19.563 0.256
54020.132934 r 19.093 0.343
54020.133767 i 18.734 0.322
54020.134601 u 21.098 0.116
54020.135434 z 18.717 0.275
54020.136267 g 19.473 0.217
54022.182209 r 19.025 0.355
54022.183043 i 19.058 0.554
54022.183876 u 21.095 0.117
#54022.184709 z -99.000 0.085
54022.185543 g 19.798 0.174
54028.123293 r 19.061 0.303
54028.124126 i 19.078 0.456
54028.124960 u 21.046 0.133
54028.125793 z 19.021 0.417
54028.126626 g 19.588 0.231
54030.126482 r 19.015 0.361
54030.127316 i 18.749 0.359
54030.128149 u 20.791 0.075
54030.128982 z 19.095 0.774
54030.129816 g 19.502 0.248
54032.115743 r 19.028 0.326
54032.116577 i 18.986 0.480
54032.117410 u 21.105 0.189
54032.118243 z 18.788 0.256
54032.119077 g 19.507 0.233
54037.107731 r 19.085 0.378
54037.108564 i 18.751 0.367
54037.109398 u 20.967 0.111
54037.110231 z 18.666 0.346
54037.111064 g 19.533 0.219
54040.122203 r 19.126 0.372
54040.123037 i 18.853 0.392
54040.123870 u 20.874 0.211
54040.124703 z 18.895 0.211
54040.125537 g 19.612 0.258
