53313.066508 r 18.048 0.009
53313.067341 i 17.746 0.009
53313.068175 u 20.417 0.066
53313.069008 z 17.590 0.020
53313.069841 g 18.806 0.013
53622.175755 r 18.034 0.009
53622.176588 i 17.825 0.010
53622.177422 u 20.780 0.113
53622.178255 z 17.578 0.021
53622.179088 g 18.755 0.013
53655.102762 r 18.106 0.008
53655.103595 i 17.740 0.009
53655.104429 u 20.538 0.094
53655.105262 z 17.559 0.016
53655.106095 g 18.781 0.012
53664.127721 r 18.105 0.010
53664.128554 i 17.731 0.010
53664.129388 u 20.493 0.104
53664.130221 z 17.704 0.021
53664.131054 g 18.917 0.017
53681.124090 r 18.125 0.012
53681.124923 i 17.752 0.011
53681.125757 u 20.399 0.107
#53681.126590 z -99.000 0.031
#53681.127423 g -99.000 0.029
53685.083134 r 18.113 0.014
53685.083967 i 17.793 0.012
53685.084801 u 20.301 0.194
53685.085634 z 17.708 0.027
53685.086467 g 18.985 0.029
53697.081116 r 18.049 0.024
#53697.081949 i -99.000 0.023
53697.082783 u 20.722 0.247
53697.083616 z 17.688 0.050
53697.084449 g 18.854 0.026
53705.066748 r 18.198 0.010
53705.067581 i 17.759 0.010
53705.068415 u 20.726 0.093
53705.069248 z 17.602 0.021
53705.070081 g 18.909 0.011
53975.151738 r 18.057 0.750
53975.152572 i 17.786 0.845
53975.153405 u 21.029 0.132
53975.154238 z 17.568 0.658
#53975.155072 g 18.765 1.002
54010.112579 r 18.099 0.026
54010.113412 i 17.739 0.997
54010.114245 u 20.350 0.076
54010.115079 z 17.614 0.024
54010.115912 g 18.805 0.029
54020.111399 r 18.076 0.799
54020.112233 i 17.866 0.892
54020.113066 u 20.554 0.288
54020.113899 z 17.618 0.649
54020.114733 g 18.849 1.000
#54022.160981 r -99.000 1.050
54022.161814 i 17.741 0.968
#54022.162647 u -99.000 0.132
#54022.163481 z -99.000 1.006
#54022.164314 g -99.000 1.235
#54034.164444 r -99.000 0.686
54034.165277 i 17.679 0.606
54034.166110 u 21.106 0.319
#54034.166944 z -99.000 0.607
#54034.167777 g -99.000 1.092
54037.086188 r 18.048 0.974
54037.087021 i 17.750 0.836
54037.087855 u 20.611 0.087
54037.088688 z 17.616 0.027
54037.089521 g 18.823 0.336
54056.093141 r 18.149 0.810
#54056.093974 i -99.000 0.646
54056.094808 u 20.657 0.309
#54056.095641 z -99.000 0.708
#54056.096474 g -99.000 0.747
54057.061804 r 18.036 0.928
54057.062638 i 17.705 0.976
54057.063471 u 20.581 0.458
54057.064304 z 17.609 0.747
54057.065138 g 18.766 0.985
54059.087431 r 18.061 0.859
54059.088265 i 17.778 0.864
54059.089098 u 21.537 0.280
54059.089931 z 17.650 0.832
#54059.090765 g 18.797 1.044
54061.098474 r 18.016 0.649
54061.099307 i 17.801 0.778
54061.100141 u 20.963 0.252
54061.100974 z 17.737 0.243
#54061.101807 g 18.963 1.049
54062.092319 r 18.165 0.783
54062.093152 i 17.862 0.829
54062.093986 u 20.791 0.170
54062.094819 z 17.571 0.689
54062.095652 g 18.928 0.873
54357.130618 r 18.040 0.927
54357.131451 i 17.798 0.902
54357.132284 u 20.371 0.069
54357.133118 z 17.623 0.044
54357.133951 g 18.877 0.112
54385.178446 r 18.029 0.763
54385.179279 i 17.753 0.830
54385.180113 u 20.738 0.097
54385.180946 z 17.574 0.765
#54385.181779 g 18.857 1.230
54390.181968 r 18.003 0.583
54390.182802 i 17.629 0.563
54390.183635 u 21.345 0.287
54390.184468 z 17.691 0.508
#54390.185302 g 18.802 1.018
