51819.236454 r 19.566 0.017
51819.237287 i 19.374 0.021
51819.238121 u 21.785 0.187
51819.238954 z 19.128 0.055
51819.239787 g 20.272 0.023
52172.252031 r 19.520 0.015
52172.252864 i 19.376 0.019
52172.253698 u 21.861 0.179
52172.254531 z 19.127 0.046
52172.255364 g 20.316 0.022
52558.201731 r 19.781 0.032
52558.202564 i 19.798 0.058
52558.203398 u 23.009 0.744
#52558.204231 z -99.000 0.102
52558.205064 g 20.482 0.045
52576.113988 r 19.629 0.019
52576.114821 i 19.352 0.022
52576.115655 u 22.331 0.258
52576.116488 z 19.258 0.062
52576.117321 g 20.276 0.022
52577.089222 r 19.565 0.021
52577.090055 i 19.257 0.021
52577.090889 u 22.639 0.389
52577.091722 z 19.367 0.075
52577.092555 g 20.267 0.022
52930.102553 r 19.541 0.014
52930.103386 i 19.336 0.017
52930.104220 u 22.088 0.179
52930.105053 z 19.063 0.041
52930.105886 g 20.288 0.019
52931.103382 r 19.551 0.016
52931.104215 i 19.350 0.020
52931.105049 u 23.208 0.550
52931.105882 z 19.232 0.051
52931.106715 g 20.297 0.022
52935.100348 r 19.612 0.021
52935.101181 i 19.415 0.027
52935.102015 u 21.955 0.256
52935.102848 z 19.368 0.073
52935.103681 g 20.284 0.025
53625.198759 r 19.523 0.016
53625.199592 i 19.244 0.017
53625.200426 u 22.522 0.328
53625.201259 z 19.080 0.040
53625.202092 g 20.255 0.025
53636.157796 r 19.632 0.016
53636.158629 i 19.262 0.018
53636.159463 u 22.167 0.228
53636.160296 z 19.084 0.045
53636.161129 g 20.273 0.024
53655.129800 r 19.543 0.022
53655.130633 i 19.539 0.028
53655.131467 u 21.688 0.280
53655.132300 z 19.098 0.050
53655.133133 g 20.252 0.036
53669.113999 r 19.562 0.015
53669.114832 i 19.313 0.018
53669.115666 u 21.761 0.140
53669.116499 z 19.310 0.054
53669.117332 g 20.233 0.019
53674.098234 r 19.548 0.017
53674.099067 i 19.294 0.019
53674.099901 u 22.177 0.228
53674.100734 z 19.220 0.058
53674.101567 g 20.237 0.022
#53681.151127 r -99.000 0.083
#53681.151960 i -99.000 0.075
53681.152794 u 22.303 0.549
53681.153627 z 19.051 0.084
53681.154460 g 20.135 0.035
53685.110172 r 19.694 0.049
53685.111005 i 19.418 0.042
#53685.111839 u 22.412 1.174
53685.112672 z 19.250 0.080
53685.113505 g 20.483 0.081
53687.148522 r 19.560 0.028
53687.149355 i 19.284 0.026
53687.150189 u 21.214 0.373
53687.151022 z 19.149 0.058
53687.151855 g 20.259 0.062
53697.108152 r 19.402 0.072
53697.108985 i 19.307 0.086
53697.109819 u 21.633 0.698
53697.110652 z 19.351 0.275
53697.111485 g 20.174 0.089
#53700.107114 r -99.000 0.034
53700.107947 i 19.460 0.049
#53700.108781 u 24.165 1.384
#53700.109614 z -99.000 0.164
#53700.110447 g -99.000 0.099
53705.093783 r 19.636 0.020
53705.094616 i 19.352 0.024
53705.095450 u 22.445 0.401
53705.096283 z 19.139 0.062
53705.097116 g 20.335 0.025
53975.178776 r 19.591 0.096
53975.179609 i 19.335 0.171
#53975.180443 u 24.838 3.515
53975.181276 z 19.188 0.075
53975.182109 g 20.370 0.139
53996.185515 r 19.555 0.143
53996.186348 i 19.265 0.145
53996.187181 u 22.146 0.218
53996.188015 z 19.192 0.056
53996.188848 g 20.281 0.029
53998.154145 r 19.633 0.051
53998.154978 i 19.340 0.032
53998.155811 u 22.508 0.267
53998.156645 z 19.186 0.046
53998.157478 g 20.301 0.031
54005.191381 r 19.580 0.699
54005.192214 i 19.373 0.701
54005.193047 u 23.092 0.472
54005.193881 z 19.371 0.784
54005.194714 g 20.392 0.983
54012.132451 r 19.621 0.055
54012.133285 i 19.292 0.047
54012.134118 u 22.290 0.773
54012.134951 z 19.257 0.086
54012.135785 g 20.392 0.091
54028.128809 r 19.475 0.047
54028.129642 i 19.401 0.121
#54028.130475 u 23.954 1.922
54028.131309 z 19.373 0.107
54028.132142 g 20.385 0.119
#54032.121255 r -99.000 0.733
54032.122088 i 19.254 0.386
#54032.122921 u 24.573 3.300
#54032.123755 z -99.000 0.107
#54032.124588 g -99.000 0.132
#54034.191687 r -99.000 0.294
54034.192520 i 19.729 0.316
#54034.193354 u 24.241 3.268
#54034.194187 z -99.000 0.396
#54034.195020 g -99.000 0.254
54040.127713 r 19.659 0.653
54040.128547 i 19.573 0.401
54040.129380 u 21.926 0.971
54040.130213 z 19.038 0.064
54040.131047 g 20.465 0.616
54050.112348 r 19.610 0.085
54050.113182 i 19.416 0.094
54050.114015 u 22.588 0.479
54050.114848 z 19.341 0.084
54050.115682 g 20.253 0.095
54357.157658 r 19.554 0.046
54357.158491 i 19.257 0.028
54357.159324 u 21.891 0.186
54357.160158 z 19.074 0.048
54357.160991 g 20.209 0.028
54365.155519 r 19.497 0.118
54365.156352 i 19.287 0.088
54365.157186 u 21.564 0.314
54365.158019 z 19.243 0.075
54365.158852 g 20.325 0.084
54387.205979 r 19.699 0.128
54387.206812 i 19.607 0.215
#54387.207645 u 23.471 1.310
54387.208479 z 19.453 0.108
54387.209312 g 20.391 0.293
54402.199178 r 19.669 0.329
54402.200011 i 19.419 0.418
#54402.200844 u 99.988 99.999
54402.201678 z 19.114 0.071
#54402.202511 g 20.461 1.322
