52075.314518 r 17.138 0.005
52075.315351 i 16.915 0.005
52075.316185 u 19.221 0.031
52075.317018 z 16.767 0.011
52075.317851 g 17.765 0.006
52557.161012 r 17.151 0.005
52557.161845 i 16.921 0.005
52557.162679 u 19.195 0.027
52557.163512 z 16.761 0.011
52557.164345 g 17.771 0.005
52929.087313 r 17.159 0.005
52929.088146 i 17.199 0.006
52929.088980 u 19.265 0.028
52929.089813 z 16.782 0.011
52929.090646 g 17.733 0.005
52934.067470 r 17.164 0.005
52934.068303 i 17.116 0.006
52934.069137 u 19.267 0.029
52934.069970 z 16.764 0.011
52934.070803 g 17.785 0.006
52936.063397 r 17.140 0.006
52936.064230 i 16.897 0.006
52936.065064 u 19.275 0.028
52936.065897 z 16.759 0.011
52936.066730 g 17.761 0.006
53243.248608 r 17.136 0.005
53243.249441 i 16.978 0.006
53243.250275 u 19.164 0.048
53243.251108 z 16.762 0.012
53243.251941 g 17.752 0.007
53270.127458 r 17.141 0.008
53270.128291 i 16.894 0.006
53270.129125 u 19.274 0.032
53270.129958 z 16.787 0.017
53270.130791 g 17.760 0.013
53288.104612 r 17.185 0.005
53288.105445 i 16.910 0.005
53288.106279 u 19.225 0.031
53288.107112 z 16.744 0.011
53288.107945 g 17.765 0.006
53302.100281 r 17.124 0.006
53302.101114 i 16.904 0.006
53302.101948 u 19.223 0.042
53302.102781 z 16.751 0.011
53302.103614 g 17.744 0.007
53623.151591 r 17.138 0.005
53623.152424 i 16.956 0.006
53623.153258 u 19.231 0.031
53623.154091 z 16.775 0.011
53623.154924 g 17.775 0.006
53626.137804 r 17.168 0.006
53626.138637 i 16.926 0.006
53626.139471 u 19.216 0.040
53626.140304 z 16.785 0.011
53626.141137 g 17.732 0.007
53628.122669 r 17.149 0.006
53628.123502 i 16.952 0.006
53628.124336 u 19.177 0.065
53628.125169 z 16.784 0.013
53628.126002 g 17.803 0.009
53637.124281 r 17.169 0.005
53637.125114 i 16.946 0.005
53637.125948 u 19.232 0.035
53637.126781 z 16.777 0.012
53637.127614 g 17.766 0.006
53644.116722 r 17.151 0.009
53644.117555 i 17.132 0.021
53644.118389 u 19.199 0.027
53644.119222 z 16.771 0.016
53644.120055 g 17.764 0.010
53649.111350 r 17.186 0.005
#53649.112183 i -99.000 0.006
#53649.113017 u -99.000 0.053
#53649.113850 z -99.000 0.017
53649.114683 g 17.786 0.010
53656.098942 r 17.142 0.006
53656.099775 i 16.910 0.006
53656.100609 u 19.257 0.060
53656.101442 z 16.762 0.013
53656.102275 g 17.736 0.008
53665.090221 r 17.153 0.009
#53665.091054 i -99.000 0.009
53665.091888 u 19.268 0.074
#53665.092721 z -99.000 0.036
#53665.093554 g -99.000 0.017
53668.101853 r 17.150 0.006
53668.102686 i 16.896 0.005
53668.103520 u 19.252 0.037
53668.104353 z 16.770 0.013
53668.105186 g 17.721 0.007
53670.106706 r 17.156 0.005
53670.107539 i 16.946 0.005
53670.108373 u 19.252 0.035
53670.109206 z 16.761 0.013
53670.110039 g 17.788 0.005
53673.074687 r 17.162 0.005
53673.075520 i 16.873 0.005
53673.076354 u 19.271 0.032
53673.077187 z 16.785 0.011
53673.078020 g 17.737 0.005
53675.071577 r 17.145 0.005
53675.072410 i 17.049 0.006
53675.073244 u 19.260 0.030
53675.074077 z 16.769 0.011
53675.074910 g 17.747 0.005
53677.092610 r 17.188 0.005
53677.093443 i 17.298 0.006
53677.094277 u 19.247 0.030
53677.095110 z 16.780 0.011
53677.095943 g 17.990 0.006
53680.079275 r 17.145 0.006
53680.080108 i 16.898 0.006
53680.080942 u 19.185 0.028
53680.081775 z 16.764 0.011
53680.082608 g 17.746 0.006
53702.076858 r 17.320 0.013
53702.077691 i 17.012 0.012
53702.078525 u 19.132 0.038
53702.079358 z 16.737 0.017
53702.080191 g 18.060 0.021
53703.085992 r 17.128 0.008
53703.086826 i 16.902 0.006
53703.087659 u 19.218 0.040
53703.088492 z 16.751 0.018
53703.089326 g 17.733 0.009
53704.064510 r 17.164 0.005
53704.065343 i 17.018 0.005
53704.066177 u 19.120 0.036
53704.067010 z 16.788 0.013
53704.067843 g 17.904 0.006
#53974.152453 r -99.000 0.005
53974.153286 i 16.921 0.009
53974.154119 u 19.320 0.032
#53974.154953 z -99.000 0.023
#53974.155786 g -99.000 0.010
53989.141882 r 17.102 0.009
53989.142715 i 16.924 0.016
53989.143548 u 19.237 0.031
53989.144382 z 16.806 0.015
53989.145215 g 17.743 0.011
53995.149803 r 17.100 0.005
53995.150636 i 16.922 0.008
53995.151470 u 19.270 0.026
53995.152303 z 16.743 0.015
53995.153136 g 17.756 0.010
53997.128186 r 17.182 0.006
53997.129019 i 16.889 0.017
53997.129853 u 19.230 0.031
53997.130686 z 16.722 0.025
53997.131519 g 17.754 0.011
54005.100025 r 17.139 0.006
54005.100858 i 16.876 0.005
54005.101691 u 19.248 0.030
54005.102525 z 16.777 0.017
54005.103358 g 17.747 0.008
54007.112777 r 17.140 0.007
54007.113610 i 16.933 0.008
54007.114444 u 19.185 0.031
54007.115277 z 16.754 0.021
54007.116110 g 17.727 0.008
54009.109883 r 17.131 0.017
54009.110716 i 16.908 0.011
54009.111549 u 19.182 0.032
54009.112383 z 16.739 0.027
