53270.100447 r 19.779 0.027
#53270.101281 i -99.000 0.602
53270.102114 u 22.024 0.254
53270.102947 z 19.360 0.054
53270.103781 g 20.420 0.034
53302.073271 r 19.817 0.029
53302.074104 i 19.456 0.027
#53302.074938 u 24.028 2.418
53302.075771 z 19.351 0.061
#53302.076604 g -99.000 0.069
53625.143561 r 19.786 0.023
53625.144394 i 19.539 0.026
53625.145228 u 22.231 0.359
53625.146061 z 19.332 0.057
53625.146894 g 20.483 0.040
53626.110794 r 19.795 0.031
53626.111627 i 19.521 0.028
53626.112461 u 22.228 0.468
53626.113294 z 19.308 0.058
53626.114127 g 20.407 0.050
53628.095660 r 20.216 0.071
53628.096493 i 19.658 0.049
#53628.097327 u 25.031 3.539
53628.098160 z 19.291 0.090
53628.098993 g 21.148 0.174
#53636.102599 r -99.000 0.021
#53636.103432 i -99.000 0.030
53636.104266 u 21.736 0.200
53636.105099 z 19.250 0.062
#53636.105932 g -99.000 0.025
#53655.074601 r -99.000 0.025
53655.075434 i 19.459 0.025
53655.076268 u 21.874 0.310
53655.077101 z 19.257 0.056
53655.077934 g 20.444 0.043
53656.071932 r 19.830 0.039
53656.072765 i 19.515 0.038
#53656.073599 u 23.525 2.274
53656.074432 z 19.365 0.075
53656.075265 g 20.647 0.082
53677.065601 r 19.823 0.023
#53677.066434 i -99.000 0.027
53677.067268 u 21.805 0.232
#53677.068101 z -99.000 0.096
53677.068934 g 20.521 0.034
53989.114876 r 19.805 0.021
53989.115709 i 19.499 0.025
53989.116543 u 22.056 0.171
53989.117376 z 19.344 0.065
53989.118209 g 20.418 0.034
#53997.101183 r -99.000 0.053
#53997.102016 i -99.000 0.050
#53997.102849 u -99.000 0.267
#53997.103683 z -99.000 0.084
#53997.104516 g -99.000 0.140
53998.098937 r 19.758 0.019
53998.099770 i 19.455 0.026
53998.100603 u 22.074 0.196
#53998.101437 z -99.000 0.052
53998.102270 g 20.461 0.023
54009.082875 r 19.775 0.024
54009.083709 i 19.506 0.044
54009.084542 u 21.689 0.204
54009.085375 z 19.369 0.101
54009.086209 g 20.410 0.045
#54011.147373 r -99.000 0.027
#54011.148206 i -99.000 0.034
54011.149039 u 21.448 0.215
54011.149873 z 19.382 0.046
54011.150706 g 20.395 0.096
#54012.077255 r -99.000 0.035
54012.078088 i 19.517 0.029
54012.078921 u 22.110 0.544
54012.079755 z 19.294 0.062
54012.080588 g 20.461 0.059
54020.083231 r 20.050 0.032
54020.084065 i 19.521 0.026
54020.084898 u 22.311 0.287
54020.085731 z 19.457 0.065
54020.086565 g 20.612 0.055
#54022.132520 r -99.000 0.030
54022.133353 i 19.525 0.027
54022.134187 u 21.993 0.193
54022.135020 z 19.358 0.053
#54022.135853 g -99.000 0.022
#54028.073639 r -99.000 0.195
#54028.074472 i -99.000 0.091
#54028.075306 u -99.000 0.393
#54028.076139 z -99.000 0.136
#54028.076972 g -99.000 0.164
54029.076722 r 19.810 0.018
#54029.077556 i -99.000 0.602
54029.078389 u 21.641 0.140
54029.079222 z 19.268 0.091
54029.080056 g 20.412 0.028
#54037.058035 r -99.000 0.172
54037.058868 i 19.521 0.033
54037.059702 u 21.972 0.293
54037.060535 z 19.326 0.054
54037.061368 g 20.511 0.072
#54040.072516 r -99.000 0.121
54040.073349 i 19.494 0.033
54040.074182 u 21.804 0.399
54040.075016 z 19.297 0.063
54040.075849 g 20.408 0.055
#54050.057165 r -99.000 0.135
#54050.057998 i -99.000 0.089
#54050.058832 u -99.000 0.319
#54050.059665 z -99.000 0.109
#54050.060498 g -99.000 0.328
54051.053294 r 19.815 0.058
#54051.054127 i -99.000 0.081
#54051.054961 u -99.000 0.624
#54051.055794 z -99.000 0.139
54051.056627 g 21.429 0.185
54053.063309 r 20.049 0.052
54053.064142 i 19.473 0.032
54053.064975 u 22.783 0.529
54053.065809 z 19.314 0.077
#54053.066642 g -99.000 0.168
54056.064991 r 20.263 0.100
54056.065824 i 19.486 0.047
54056.066657 u 21.782 0.328
#54056.067491 z -99.000 0.076
#54056.068324 g -99.000 0.139
54059.059281 r 20.254 0.140
54059.060114 i 20.069 0.100
#54059.060948 u 24.692 4.481
54059.061781 z 19.288 0.079
54059.062614 g 22.960 0.957
#54061.070326 r -99.000 0.605
#54061.071160 i -99.000 0.603
#54061.071993 u -99.000 99.999
#54061.072826 z -99.000 0.107
#54061.073660 g -99.000 0.339
#54062.064166 r -99.000 0.115
#54062.065000 i -99.000 0.604
#54062.065833 u -99.000 0.416
#54062.066666 z -99.000 0.126
#54062.067500 g -99.000 0.174
54068.054157 r 20.337 0.083
54068.054991 i 19.565 0.044
#54068.055824 u 99.964 99.999
54068.056657 z 19.336 0.083
54068.057491 g 21.273 0.168
54357.102465 r 19.789 0.019
54357.103298 i 19.475 0.022
54357.104132 u 21.967 0.203
54357.104965 z 19.479 0.057
#54357.105798 g -99.000 0.029
#54382.142160 r -99.000 0.078
#54382.142994 i -99.000 0.075
#54382.143827 u -99.000 99.999
#54382.144660 z -99.000 0.109
54382.145494 g 21.236 0.165
54385.150287 r 19.760 0.018
54385.151121 i 19.405 0.023
54385.151954 u 22.249 1.000
#54385.152787 z -99.000 0.049
#54385.153621 g -99.000 0.602
54387.150788 r 20.465 0.106
54387.151621 i 20.171 0.098
#54387.152455 u -99.000 0.612
54387.153288 z 19.413 0.072
54387.154121 g 21.945 0.284
54392.145526 r 20.074 0.064
54392.146359 i 19.476 0.053
54392.147192 u 22.086 0.418
54392.148026 z 19.330 0.060
54392.148859 g 20.465 0.044
#54403.062936 r -99.000 0.023
#54403.063770 i -99.000 0.029
54403.064603 u 22.245 0.287
54403.065436 z 19.316 0.074
54403.066270 g 20.411 0.023
54406.056767 r 19.843 0.027
#54406.057600 i -99.000 0.027
54406.058433 u 22.037 0.298
54406.059267 z 19.343 0.074
54406.060100 g 20.432 0.037
54412.059701 r 19.906 0.047
54412.060535 i 19.474 0.029
54412.061368 u 22.307 0.352
54412.062201 z 19.276 0.064
54412.063035 g 20.766 0.047
