52075.320273 r 17.743 0.006
52075.321106 i 17.591 0.006
52075.321940 u 19.751 0.050
52075.322773 z 17.569 0.016
52075.323606 g 18.250 0.007
52197.128920 r 17.849 0.007
52197.129753 i 17.670 0.007
52197.130587 u 19.646 0.036
52197.131420 z 17.596 0.016
52197.132253 g 18.341 0.008
52557.166767 r 17.744 0.006
52557.167600 i 17.618 0.007
52557.168434 u 19.672 0.041
52557.169267 z 17.535 0.016
52557.170100 g 18.331 0.008
52929.093068 r 17.799 0.007
52929.093901 i 17.660 0.007
52929.094735 u 19.892 0.046
52929.095568 z 17.646 0.017
52929.096401 g 18.324 0.007
52934.073225 r 17.881 0.007
52934.074058 i 17.656 0.007
52934.074892 u 19.713 0.040
52934.075725 z 17.592 0.016
52934.076558 g 18.318 0.008
52936.069150 r 17.834 0.007
52936.069983 i 17.633 0.007
52936.070817 u 19.763 0.041
52936.071650 z 17.645 0.017
52936.072483 g 18.382 0.008
53243.254362 r 17.844 0.008
53243.255195 i 17.772 0.008
53243.256029 u 20.082 0.118
53243.256862 z 17.713 0.022
53243.257695 g 18.540 0.015
53270.133235 r 17.791 0.133
53270.134068 i 17.619 0.142
53270.134901 u 19.628 0.051
53270.135735 z 17.586 0.072
53270.136568 g 18.305 0.144
53272.183163 r 17.797 0.008
53272.183996 i 17.615 0.007
53272.184830 u 19.911 0.111
53272.185663 z 17.609 0.018
53272.186496 g 18.400 0.013
53288.110366 r 17.842 0.007
53288.111199 i 17.633 0.007
53288.112033 u 19.899 0.056
53288.112866 z 17.530 0.017
53288.113699 g 18.452 0.009
53302.106035 r 17.825 0.008
53302.106868 i 17.709 0.008
53302.107702 u 19.570 0.060
53302.108535 z 17.676 0.018
53302.109368 g 18.310 0.011
53312.061588 r 18.090 0.154
53312.062421 i 17.926 0.146
53312.063254 u 20.154 0.135
53312.064088 z 17.996 0.097
53312.064921 g 18.811 0.194
#53314.062763 r -99.000 0.007
53314.063596 i 17.607 0.007
53314.064430 u 19.704 0.041
53314.065263 z 17.619 0.017
53314.066096 g 18.318 0.008
53623.157345 r 17.817 0.007
53623.158178 i 17.566 0.007
53623.159012 u 19.713 0.046
53623.159845 z 17.607 0.016
53623.160678 g 18.280 0.008
53626.143557 r 17.763 0.007
53626.144390 i 17.674 0.008
53626.145224 u 19.705 0.061
53626.146057 z 17.749 0.018
53626.146890 g 18.300 0.010
53628.128423 r 18.053 0.011
53628.129256 i 17.857 0.010
53628.130090 u 20.222 0.152
53628.130923 z 17.694 0.021
53628.131756 g 18.579 0.016
53637.130035 r 17.815 0.007
53637.130868 i 17.591 0.007
53637.131702 u 19.898 0.066
53637.132535 z 17.624 0.020
53637.133368 g 18.527 0.010
53644.122477 r 17.838 0.144
53644.123310 i 17.594 0.115
53644.124144 u 19.836 0.074
53644.124977 z 17.552 0.090
53644.125810 g 18.289 0.126
53649.117105 r 18.115 0.025
53649.117938 i 18.082 0.034
53649.118772 u 19.784 0.221
53649.119605 z 17.890 0.064
53649.120438 g 18.669 0.025
#53654.157106 r -99.000 0.011
53654.157939 i 17.671 0.008
#53654.158773 u -99.000 0.131
53654.159606 z 17.684 0.023
53654.160439 g 18.418 0.010
53656.104697 r 17.793 0.010
53656.105530 i 17.604 0.010
53656.106364 u 19.835 0.104
53656.107197 z 17.689 0.023
53656.108030 g 18.522 0.017
53665.095975 r 18.019 0.029
#53665.096808 i -99.000 0.021
53665.097642 u 20.288 0.285
53665.098475 z 17.749 0.071
53665.099308 g 18.489 0.025
53668.107607 r 18.024 0.008
53668.108440 i 17.931 0.009
53668.109274 u 20.053 0.074
53668.110107 z 17.944 0.035
53668.110940 g 18.815 0.013
53670.112461 r 17.853 0.007
53670.113294 i 17.689 0.007
53670.114128 u 19.950 0.059
53670.114961 z 17.536 0.019
53670.115794 g 18.470 0.009
53673.080441 r 17.821 0.007
53673.081274 i 17.618 0.007
53673.082108 u 19.786 0.048
53673.082941 z 17.619 0.019
53673.083774 g 18.361 0.008
53675.077331 r 17.840 0.007
53675.078164 i 17.652 0.007
53675.078998 u 19.836 0.051
53675.079831 z 17.568 0.017
53675.080664 g 18.466 0.009
53677.098364 r 17.845 0.007
53677.099197 i 17.644 0.007
53677.100031 u 19.661 0.039
53677.100864 z 17.637 0.016
53677.101697 g 18.396 0.008
53680.085029 r 17.801 0.007
53680.085862 i 17.687 0.007
53680.086696 u 19.818 0.043
53680.087529 z 17.656 0.015
53680.088362 g 18.415 0.008
53693.086936 r 17.982 0.008
53693.087769 i 17.714 0.007
53693.088603 u 19.957 0.065
53693.089436 z 17.551 0.016
53693.090269 g 18.338 0.009
53702.082618 r 18.050 0.114
53702.083451 i 17.841 0.127
53702.084285 u 20.494 0.184
53702.085118 z 17.923 0.098
53702.085951 g 18.979 0.211
53703.091748 r 18.167 0.149
53703.092582 i 17.848 0.159
53703.093415 u 19.927 0.109
53703.094248 z 17.867 0.134
53703.095082 g 18.481 0.166
53704.070264 r 17.835 0.007
53704.071097 i 17.799 0.008
53704.071931 u 20.027 0.073
53704.072764 z 17.622 0.019
53704.073597 g 18.430 0.009
53974.158210 r 17.807 0.134
53974.159043 i 17.573 0.114
53974.159876 u 19.749 0.083
53974.160710 z 17.566 0.121
53974.161543 g 18.237 0.123
53989.147644 r 17.783 0.116
53989.148477 i 17.601 0.123
53989.149310 u 19.662 0.102
53989.150144 z 17.550 0.146
53989.150977 g 18.357 0.140
53995.155553 r 17.801 0.142
53995.156386 i 17.594 0.138
53995.157220 u 19.721 0.043
53995.158053 z 17.564 0.046
53995.158886 g 18.327 0.141
53997.133943 r 17.893 0.096
53997.134777 i 17.728 0.127
53997.135610 u 19.949 0.081
53997.136443 z 17.584 0.111
53997.137277 g 18.550 0.171
54005.105780 r 17.835 0.220
54005.106613 i 17.607 0.115
54005.107446 u 19.687 0.045
54005.108280 z 17.585 0.029
54005.109113 g 18.287 0.152
54007.118528 r 17.773 0.123
54007.119361 i 17.681 0.155
54007.120195 u 19.826 0.062
54007.121028 z 17.555 0.062
54007.121861 g 18.286 0.134
54009.115637 r 17.785 0.073
54009.116470 i 17.600 0.107
54009.117303 u 19.667 0.048
54009.118137 z 17.545 0.021
54009.118970 g 18.357 0.114
54011.180132 r 17.775 0.042
54011.180965 i 17.646 0.114
54011.181798 u 19.730 0.091
54011.182632 z 17.559 0.055
54011.183465 g 18.321 0.116
54019.130342 r 18.140 0.181
54019.131175 i 18.048 0.151
54019.132009 u 20.061 0.115
54019.132842 z 17.783 0.144
54019.133675 g 18.549 0.129
54025.179147 r 17.880 0.150
#54025.179981 i -99.000 0.146
54025.180814 u 19.698 0.120
54025.181647 z 17.561 0.108
54025.182481 g 18.289 0.110
#54029.109506 r -99.000 0.115
54029.110339 i 17.604 0.115
54029.111172 u 19.614 0.045
54029.112006 z 17.632 0.084
54029.112839 g 18.333 0.150
54051.086061 r 18.016 0.198
54051.086894 i 17.627 0.132
54051.087728 u 19.868 0.129
54051.088561 z 18.002 0.099
54051.089394 g 18.528 0.163
54356.187653 r 17.801 0.136
54356.188487 i 17.632 0.153
54356.189320 u 19.698 0.044
54356.190153 z 17.536 0.027
54356.190987 g 18.264 0.109
54358.132712 r 17.934 0.146
54358.133546 i 17.686 0.146
54358.134379 u 19.930 0.097
54358.135212 z 17.658 0.125
54358.136046 g 18.545 0.151
54373.164829 r 17.799 0.159
54373.165662 i 17.605 0.121
54373.166495 u 20.089 0.092
54373.167329 z 17.588 0.055
54373.168162 g 18.281 0.131
54381.177533 r 17.970 0.110
54381.178366 i 17.882 0.150
54381.179199 u 20.488 0.188
54381.180033 z 17.922 0.105
54381.180866 g 18.709 0.171
54382.174917 r 18.095 0.131
54382.175750 i 17.838 0.138
54382.176583 u 20.115 0.142
54382.177417 z 17.843 0.126
54382.178250 g 18.922 0.223
54383.180660 r 17.825 0.123
54383.181494 i 17.551 0.115
54383.182327 u 19.745 0.133
54383.183160 z 17.573 0.099
54383.183994 g 18.297 0.117
54386.177662 r 17.809 0.132
54386.178495 i 17.624 0.096
54386.179328 u 19.621 0.056
54386.180162 z 17.547 0.042
54386.180995 g 18.326 0.150
54388.181921 r 17.864 0.148
54388.182754 i 17.580 0.124
54388.183588 u 19.856 0.076
54388.184421 z 17.641 0.072
54388.185254 g 18.427 0.139
54403.095698 r 17.809 0.134
54403.096531 i 17.650 0.123
54403.097365 u 19.678 0.079
54403.098198 z 17.499 0.088
54403.099031 g 18.292 0.128
54406.089526 r 17.827 0.142
54406.090359 i 17.586 0.123
54406.091193 u 19.819 0.063
54406.092026 z 17.565 0.042
54406.092859 g 18.332 0.152
54412.092455 r 17.806 0.118
54412.093288 i 17.690 0.150
54412.094121 u 19.671 0.054
54412.094955 z 17.587 0.085
54412.095788 g 18.279 0.103
54415.130038 r 17.834 0.122
54415.130872 i 17.638 0.129
54415.131705 u 19.638 0.056
54415.132538 z 17.650 0.027
54415.133372 g 18.465 0.138
