52075.335741 r 19.158 0.014
52075.336574 i 18.898 0.015
52075.337408 u 22.334 0.319
52075.338241 z 18.653 0.036
52075.339074 g 20.147 0.023
52557.182234 r 19.260 0.015
52557.183067 i 18.913 0.018
52557.183901 u 22.483 0.435
52557.184734 z 18.656 0.045
52557.185567 g 20.199 0.023
52929.108538 r 19.213 0.014
52929.109371 i 18.881 0.015
52929.110205 u 22.944 0.474
52929.111038 z 18.628 0.037
52929.111871 g 20.149 0.020
52934.088696 r 19.266 0.015
52934.089529 i 18.918 0.017
52934.090363 u 22.191 0.303
52934.091196 z 18.659 0.043
52934.092029 g 20.217 0.024
53243.269831 r 19.298 0.020
53243.270664 i 18.904 0.019
53243.271498 u 22.283 0.582
53243.272331 z 18.667 0.039
53243.273164 g 20.254 0.049
53270.148692 r 19.360 0.016
53270.149525 i 19.062 0.017
53270.150358 u 22.644 0.573
53270.151192 z 18.783 0.043
53270.152025 g 20.261 0.034
53272.198633 r 19.277 0.024
53272.199466 i 18.912 0.022
53272.200300 u 22.428 0.901
53272.201133 z 18.697 0.045
53272.201966 g 20.040 0.048
53288.125836 r 19.220 0.015
53288.126669 i 18.863 0.016
53288.127503 u 22.014 0.286
53288.128336 z 18.611 0.040
53288.129169 g 20.122 0.023
53312.077035 r 19.313 0.018
53312.077868 i 18.982 0.021
53312.078702 u 22.394 0.324
53312.079535 z 18.870 0.056
53312.080368 g 20.178 0.022
53628.143892 r 19.188 0.028
53628.144725 i 18.892 0.027
53628.145559 u 21.744 0.635
53628.146392 z 18.610 0.055
53628.147225 g 20.191 0.077
53637.145506 r 19.243 0.016
53637.146339 i 18.906 0.020
#53637.147173 u 23.423 1.118
53637.148006 z 18.604 0.044
53637.148839 g 20.143 0.025
53656.120166 r 19.233 0.028
53656.120999 i 18.876 0.026
#53656.121833 u 23.802 3.159
53656.122666 z 18.626 0.055
53656.123499 g 20.036 0.060
53668.123077 r 19.250 0.017
53668.123910 i 18.895 0.021
53668.124744 u 22.237 0.362
53668.125577 z 18.737 0.059
53668.126410 g 20.156 0.023
53670.127930 r 19.240 0.018
53670.128763 i 18.903 0.021
#53670.129597 u 24.396 1.472
53670.130430 z 18.702 0.054
53670.131263 g 20.149 0.022
53673.095912 r 19.208 0.015
53673.096745 i 18.878 0.016
53673.097579 u 22.322 0.309
53673.098412 z 18.754 0.045
53673.099245 g 20.194 0.021
53677.113833 r 19.217 0.016
53677.114666 i 18.868 0.018
53677.115500 u 22.065 0.246
53677.116333 z 18.616 0.040
53677.117166 g 20.137 0.021
53680.100499 r 19.238 0.015
53680.101332 i 18.899 0.016
53680.102166 u 22.418 0.336
53680.102999 z 18.657 0.036
53680.103832 g 20.151 0.022
53693.102403 r 19.245 0.022
53693.103236 i 18.930 0.023
#53693.104070 u 25.037 2.280
53693.104903 z 18.787 0.052
53693.105736 g 20.165 0.050
53702.098079 r 19.284 0.022
53702.098912 i 18.910 0.027
53702.099745 u 22.288 0.354
53702.100579 z 18.811 0.067
53702.101412 g 20.207 0.032
53703.107249 r 19.204 0.025
53703.108083 i 18.914 0.028
53703.108916 u 21.582 0.280
53703.109749 z 18.683 0.066
53703.110583 g 20.216 0.034
53995.171030 r 19.376 0.013
53995.171863 i 19.040 0.014
53995.172696 u 22.216 0.233
53995.173530 z 18.811 0.033
53995.174363 g 20.290 0.018
53997.149408 r 19.320 0.018
53997.150242 i 19.006 0.020
53997.151075 u 21.839 0.181
53997.151908 z 18.810 0.044
53997.152742 g 20.270 0.022
54025.194614 r 19.399 0.014
54025.195447 i 19.057 0.016
54025.196281 u 22.344 0.338
54025.197114 z 18.859 0.038
54025.197947 g 20.295 0.020
#54051.101526 r -99.000 0.058
54051.102360 i 19.088 0.069
#54051.103193 u 23.056 1.492
54051.104026 z 18.815 0.099
54051.104860 g 20.296 0.031
54356.203118 r 19.316 0.014
54356.203952 i 18.990 0.016
54356.204785 u 22.152 0.211
54356.205618 z 18.866 0.034
54356.206452 g 20.305 0.019
54358.148186 r 19.319 0.017
54358.149019 i 18.971 0.020
54358.149852 u 21.792 0.250
54358.150686 z 18.844 0.043
54358.151519 g 20.193 0.024
54381.192970 r 19.277 0.018
54381.193804 i 18.964 0.022
54381.194637 u 22.422 0.410
54381.195470 z 18.774 0.054
54381.196304 g 20.218 0.024
54388.197391 r 19.335 0.016
54388.198224 i 19.041 0.017
54388.199057 u 22.730 1.000
54388.199891 z 18.827 0.039
54388.200724 g 20.256 0.021
54412.107925 r 19.357 0.017
54412.108759 i 19.038 0.021
54412.109592 u 22.623 0.321
54412.110425 z 18.837 0.037
54412.111259 g 20.281 0.021
54415.145480 r 19.348 0.015
54415.146313 i 19.082 0.018
54415.147146 u 22.481 0.286
54415.147980 z 18.805 0.036
54415.148813 g 20.301 0.022
