51075.276946 r 19.473 0.018
51075.277779 i 19.143 0.021
51075.278613 u 19.498 0.033
51075.279446 z 19.085 0.070
51075.280279 g 19.481 0.015
51464.264910 r 19.564 0.020
51464.265743 i 19.258 0.021
51464.266577 u 19.617 0.047
51464.267410 z 19.171 0.071
51464.268243 g 19.580 0.016
52196.277468 r 19.459 0.016
52196.278301 i 19.226 0.017
52196.279135 u 19.634 0.040
52196.279968 z 19.218 0.062
52196.280801 g 19.582 0.014
52197.290577 r 19.468 0.015
52197.291410 i 19.213 0.014
52197.292244 u 19.535 0.034
52197.293077 z 19.172 0.057
52197.293910 g 19.564 0.013
52225.140757 r 19.468 0.016
52225.141590 i 19.196 0.015
52225.142424 u 19.606 0.034
52225.143257 z 19.092 0.047
52225.144090 g 19.541 0.013
52231.176541 r 19.480 0.015
52231.177374 i 19.229 0.015
52231.178208 u 19.603 0.037
52231.179041 z 19.169 0.046
52231.179874 g 19.533 0.013
52253.162714 r 19.485 0.019
52253.163547 i 19.190 0.019
52253.164381 u 19.579 0.052
52253.165214 z 19.282 0.072
52253.166047 g 19.533 0.017
52557.284544 r 19.484 0.017
52557.285377 i 19.187 0.017
52557.286211 u 19.516 0.039
52557.287044 z 19.087 0.054
52557.287877 g 19.538 0.014
52578.180626 r 19.563 0.017
52578.181459 i 19.232 0.015
52578.182293 u 19.709 0.037
52578.183126 z 19.075 0.045
52578.183959 g 19.613 0.013
52908.259110 r 19.504 0.016
52908.259943 i 19.133 0.016
52908.260777 u 19.473 0.037
52908.261610 z 18.987 0.049
52908.262443 g 19.455 0.013
52911.272895 r 19.468 0.016
52911.273728 i 19.195 0.016
52911.274562 u 19.563 0.038
52911.275395 z 19.219 0.059
52911.276228 g 19.474 0.013
52930.150269 r 19.497 0.015
52930.151102 i 19.213 0.015
52930.151936 u 19.558 0.036
52930.152769 z 19.127 0.048
52930.153602 g 19.495 0.013
52934.191010 r 19.475 0.019
52934.191843 i 19.196 0.018
52934.192677 u 19.559 0.042
52934.193510 z 19.027 0.048
52934.194343 g 19.499 0.014
52936.186935 r 19.468 0.015
52936.187768 i 19.212 0.015
52936.188602 u 19.586 0.034
52936.189435 z 19.199 0.047
52936.190268 g 19.492 0.012
52962.112457 r 19.461 0.016
52962.113290 i 19.210 0.017
52962.114124 u 19.510 0.035
52962.114957 z 19.150 0.055
52962.115790 g 19.479 0.013
53270.251000 r 19.492 0.020
53270.251834 i 19.185 0.018
53270.252667 u 19.556 0.043
53270.253500 z 19.155 0.045
53270.254334 g 19.509 0.025
53272.300942 r 19.475 0.021
53272.301775 i 19.203 0.020
53272.302609 u 19.443 0.047
53272.303442 z 19.149 0.051
53272.304275 g 19.515 0.022
53286.269660 r 19.511 0.022
53286.270493 i 19.239 0.019
53286.271327 u 19.595 0.049
53286.272160 z 19.122 0.055
53286.272993 g 19.532 0.017
53288.228148 r 19.459 0.014
