52931.077851 r 18.320 0.009
52931.078684 i 17.842 0.009
52931.079518 u 22.152 0.204
52931.080351 z 17.562 0.016
52931.081184 g 19.637 0.015
52935.074814 r 18.385 0.009
52935.075647 i 17.803 0.008
52935.076481 u 22.512 0.305
52935.077314 z 17.571 0.016
52935.078147 g 19.620 0.015
53313.068015 r 18.237 0.009
53313.068848 i 17.764 0.009
53313.069682 u 23.562 0.937
53313.070515 z 17.420 0.019
53313.071348 g 19.527 0.021
53622.177262 r 18.307 0.011
53622.178095 i 17.730 0.009
53622.178929 u 21.900 0.309
53622.179762 z 17.528 0.021
53622.180595 g 19.661 0.025
53625.173227 r 18.431 0.009
53625.174060 i 17.840 0.009
53625.174894 u 22.925 0.537
53625.175727 z 17.560 0.015
53625.176560 g 19.659 0.018
53636.132263 r 18.361 0.009
53636.133096 i 17.796 0.009
53636.133930 u 22.045 0.202
53636.134763 z 17.532 0.016
53636.135596 g 19.711 0.015
53645.191931 r 18.266 0.009
53645.192764 i 17.769 0.009
53645.193598 u 22.037 0.245
53645.194431 z 17.492 0.015
53645.195264 g 19.598 0.017
53655.104267 r 18.417 0.010
53655.105100 i 17.889 0.009
53655.105934 u 21.831 0.279
53655.106767 z 17.488 0.015
53655.107600 g 19.689 0.022
53664.129228 r 18.420 0.012
53664.130061 i 17.869 0.010
53664.130895 u 23.161 0.962
53664.131728 z 17.538 0.019
53664.132561 g 19.632 0.026
53666.092827 r 18.312 0.009
53666.093660 i 17.846 0.008
53666.094494 u 21.894 0.163
53666.095327 z 17.495 0.015
53666.096160 g 19.673 0.014
53669.088466 r 18.305 0.009
53669.089299 i 17.816 0.009
53669.090133 u 21.941 0.179
53669.090966 z 17.519 0.015
53669.091799 g 19.567 0.014
53674.072700 r 18.356 0.009
53674.073533 i 17.884 0.009
53674.074367 u 21.936 0.183
53674.075200 z 17.490 0.016
53674.076033 g 19.604 0.016
53681.125597 r 18.391 0.014
53681.126430 i 17.793 0.015
#53681.127264 u -99.000 1.106
#53681.128097 z -99.000 0.044
#53681.128930 g -99.000 0.056
53685.084641 r 18.205 0.016
53685.085474 i 17.677 0.013
#53685.086308 u 24.267 4.734
53685.087141 z 17.382 0.022
53685.087974 g 19.437 0.044
53687.122993 r 18.332 0.012
53687.123826 i 17.771 0.009
53687.124660 u 22.323 0.992
53687.125493 z 17.509 0.017
53687.126326 g 19.711 0.041
53697.082622 r 18.378 0.026
53697.083455 i 17.788 0.021
53697.084289 u 21.468 0.449
53697.085122 z 17.572 0.046
53697.085955 g 19.635 0.045
53700.081584 r 18.312 0.009
53700.082417 i 17.790 0.009
53700.083251 u 22.533 0.339
53700.084084 z 17.483 0.016
53700.084917 g 19.634 0.019
53705.068255 r 18.102 0.009
53705.069088 i 17.700 0.010
53705.069922 u 21.861 0.270
53705.070755 z 17.354 0.018
53705.071588 g 19.571 0.022
53975.153252 r 18.373 0.744
53975.154085 i 17.771 0.407
53975.154918 u 22.937 0.644
53975.155752 z 17.685 0.059
53975.156585 g 19.699 0.229
53994.148689 r 18.369 0.408
53994.149522 i 17.828 0.408
53994.150356 u 23.203 0.914
53994.151189 z 17.571 0.255
53994.152022 g 19.625 0.086
53998.128597 r 18.308 0.649
53998.129430 i 17.804 0.408
53998.130263 u 22.382 0.232
53998.131097 z 17.553 0.209
53998.131930 g 19.708 0.096
54010.114078 r 18.439 0.032
54010.114912 i 17.825 0.394
54010.115745 u 22.034 0.319
54010.116578 z 17.469 0.241
54010.117412 g 19.624 0.259
54012.106916 r 18.398 0.568
54012.107749 i 17.867 0.388
54012.108583 u 21.917 0.455
54012.109416 z 17.477 0.278
54012.110249 g 19.788 0.044
54020.112895 r 18.325 0.592
54020.113728 i 17.803 0.335
#54020.114562 u 24.469 2.698
54020.115395 z 17.494 0.336
#54020.116228 g 19.596 1.142
#54022.162185 r -99.000 0.614
54022.163018 i 17.757 0.418
54022.163851 u 21.813 0.256
54022.164685 z 17.486 0.135
#54022.165518 g -99.000 1.282
54028.103267 r 18.223 0.452
54028.104100 i 17.880 0.397
#54028.104934 u 25.958 99.999
#54028.105767 z -99.000 0.375
#54028.106600 g 19.561 1.071
54030.106455 r 18.384 0.516
54030.107288 i 17.841 0.313
54030.108121 u 22.311 0.198
54030.108955 z 17.517 0.106
54030.109788 g 19.641 0.030
#54032.095719 r -99.000 0.677
54032.096552 i 17.843 0.266
#54032.097386 u -99.000 2.911
#54032.098219 z -99.000 0.361
#54032.099052 g -99.000 0.937
54037.087695 r 18.289 0.626
54037.088528 i 17.848 0.483
54037.089362 u 21.838 0.454
54037.090195 z 17.499 0.312
#54037.091028 g 19.572 1.020
54040.102232 r 18.408 0.763
54040.103065 i 17.900 0.557
#54040.103899 u 22.891 1.047
54040.104732 z 17.555 0.491
#54040.105565 g 19.632 1.570
54050.086808 r 18.356 0.544
54050.087641 i 17.795 0.453
54050.088475 u 22.395 0.460
54050.089308 z 17.576 0.309
#54050.090141 g 19.638 1.272
54053.092971 r 18.399 0.581
54053.093805 i 17.958 0.494
54053.094638 u 21.089 0.510
54053.095471 z 17.499 0.277
#54053.096305 g 19.776 1.288
54057.063313 r 18.308 0.532
54057.064146 i 17.812 0.440
#54057.064980 u 22.143 1.004
54057.065813 z 17.508 0.377
#54057.066646 g 19.546 1.172
54059.088936 r 18.237 0.508
54059.089769 i 17.775 0.396
54059.090603 u 22.530 0.572
54059.091436 z 17.494 0.367
54059.092269 g 19.588 0.976
54061.099980 r 18.176 0.468
54061.100813 i 17.777 0.363
54061.101646 u 22.464 0.550
54061.102480 z 17.543 0.327
#54061.103313 g 19.661 1.153
54062.093832 r 18.411 0.596
54062.094665 i 17.958 0.485
54062.095498 u 22.909 0.964
54062.096332 z 17.745 0.361
54062.097165 g 19.461 0.938
54068.083820 r 18.184 0.425
54068.084653 i 17.944 0.472
#54068.085486 u 23.875 4.198
54068.086320 z 17.461 0.287
#54068.087153 g 20.762 2.035
54357.132139 r 18.378 0.474
54357.132972 i 17.816 0.250
54357.133806 u 23.102 0.565
54357.134639 z 17.511 0.191
54357.135472 g 19.650 0.351
54365.129976 r 18.397 0.189
54365.130809 i 17.824 0.362
54365.131642 u 22.705 0.720
54365.132476 z 17.475 0.145
54365.133309 g 19.619 0.040
54385.179945 r 18.341 0.349
54385.180779 i 17.845 0.377
#54385.181612 u 24.302 2.114
54385.182445 z 17.482 0.104
54385.183279 g 19.682 0.149
54387.180452 r 18.465 0.585
54387.181285 i 17.740 0.397
#54387.182118 u 23.541 1.608
54387.182952 z 17.920 0.495
#54387.183785 g 19.871 1.400
54390.183466 r 18.195 0.521
54390.184299 i 17.939 0.497
#54390.185133 u 23.237 1.364
54390.185966 z 17.687 0.348
#54390.186799 g 19.889 1.592
54402.173634 r 18.333 0.567
54402.174467 i 17.793 0.427
#54402.175301 u 100.002 99.999
54402.176134 z 17.536 0.404
54402.176967 g 19.646 0.638
